ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3419,945412,30911,Mateo Carreras,800,Argentina,6329.28,6333.24,7445,2,16,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-09-13T06:02:52Z,1,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,57711,Agustin Moyano,800,Argentina
3420,945412,25683,Fraser McReight,100,Australia,6329.40,6329.40,7445,2,85,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:48Z,1,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
3421,945412,33586,Lucio Cinti,800,Argentina,6329.88,6329.88,7446,2,16,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:48Z,1,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3422,945412,23362,Juan Cruz Mallia,800,Argentina,6330.40,6330.40,7446,2,16,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:49Z,1,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3423,945412,30904,Ignacio Mendy,800,Argentina,6330.72,6330.72,7447,2,16,15,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:49Z,1,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,23,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3424,945412,57711,Agustin Moyano,800,Argentina,6333.24,6333.24,7449,2,13,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:56Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3425,945412,57711,Agustin Moyano,800,Argentina,6333.24,6333.24,7449,2,13,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:56Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3426,945412,57711,Agustin Moyano,800,Argentina,6333.96,6334.92,7450,2,12,16,10,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-09-13T06:02:57Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,37678,Joaquin Oviedo,800,Argentina
3427,945412,37678,Joaquin Oviedo,800,Argentina,6334.92,6334.92,7451,2,10,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:58Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3428,945412,37678,Joaquin Oviedo,800,Argentina,6334.92,6334.92,7451,2,10,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:58Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3429,945412,37678,Joaquin Oviedo,800,Argentina,6334.92,6336.08,7451,2,10,24,14,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-13T06:02:58Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32109,Angus Bell,100,Australia
3430,945412,32109,Angus Bell,100,Australia,6335.36,6335.36,7451,2,88,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:58Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,37678,Joaquin Oviedo,800,Argentina
3431,945412,31908,Zane Nonggorr,100,Australia,6336.04,6336.04,7452,2,88,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:59Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,37678,Joaquin Oviedo,800,Argentina
3432,945412,37678,Joaquin Oviedo,800,Argentina,6336.08,6342.72,7452,2,14,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-09-13T06:02:59Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,57711,Agustin Moyano,800,Argentina
3433,945412,56223,Boris Wenger,800,Argentina,6336.28,6336.28,7452,2,14,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:53Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3434,945412,31908,Zane Nonggorr,100,Australia,6336.32,6336.32,7452,2,86,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:53Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
3435,945412,19761,Pablo Matera,800,Argentina,6336.64,6336.64,7453,2,14,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:53Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3436,945412,34530,Francisco Coria Marchetti,800,Argentina,6338.40,6338.40,7454,2,14,23,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:55Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3437,945412,25507,Josh Nasser,100,Australia,6338.76,6338.76,7455,2,86,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:02:55Z,2,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
3438,945412,57711,Agustin Moyano,800,Argentina,6342.72,6342.72,7459,2,13,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:06Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3439,945412,57711,Agustin Moyano,800,Argentina,6342.72,6342.72,7459,2,13,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:06Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3440,945412,57711,Agustin Moyano,800,Argentina,6343.24,6343.64,7459,2,12,23,9,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-13T06:03:06Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,34751,Ignacio Ruiz,800,Argentina
3441,945412,34751,Ignacio Ruiz,800,Argentina,6343.64,6343.64,7500,2,9,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:07Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3442,945412,34751,Ignacio Ruiz,800,Argentina,6343.64,6343.64,7500,2,9,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:07Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3443,945412,34751,Ignacio Ruiz,800,Argentina,6343.64,6346.52,7500,2,9,14,13,14,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-09-13T06:03:07Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32330,Carlo Tizzano,100,Australia
3444,945412,32330,Carlo Tizzano,100,Australia,6344.76,6344.76,7501,2,89,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:08Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,20,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,34751,Ignacio Ruiz,800,Argentina
3445,945412,34751,Ignacio Ruiz,800,Argentina,6346.52,6356.28,7503,2,13,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-09-13T06:03:10Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,57711,Agustin Moyano,800,Argentina
3446,945412,25098,Franco Molina,800,Argentina,6347.12,6347.12,7503,2,13,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:01Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3447,945412,56214,Justo Piccardo,800,Argentina,6347.16,6347.16,7503,2,13,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:01Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3448,945412,38493,Pedro Rubiolo,800,Argentina,6348.88,6348.88,7505,2,13,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:03Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3449,945412,34530,Francisco Coria Marchetti,800,Argentina,6350.00,6350.00,7506,2,13,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:04Z,3,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3450,945412,57711,Agustin Moyano,800,Argentina,6356.28,6356.28,7512,2,13,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:19Z,4,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3451,945412,57711,Agustin Moyano,800,Argentina,6356.28,6356.28,7512,2,13,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:19Z,4,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3452,945412,57711,Agustin Moyano,800,Argentina,6356.32,6360.76,7512,2,11,14,38,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,29,0,0,2025-09-13T06:03:19Z,4,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3453,945412,0,,800,Argentina,6322.04,6360.76,7517,2,18,11,38,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-09-13T06:02:45Z,4,82,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
3454,945412,9680,James O'Connor,100,Australia,6360.76,6360.76,7517,2,62,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:24Z,1,83,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
3455,945412,9680,James O'Connor,100,Australia,6360.76,6365.44,7517,2,62,65,56,61,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-13T06:03:24Z,1,83,64,1,-9,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,19,28,41,Allianz Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
