ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2089,947105,0,,952,Italy,4101.52,4105.64,5021,2,50,33,50,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:19:30Z,1,52,49,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2090,947105,33837,Paolo Garbisi,952,Italy,4131.28,4134.72,5046,2,50,33,80,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,46,0,0,2026-02-07T15:19:59Z,1,52,50,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2091,947105,0,,952,Italy,4131.28,4134.72,5050,2,50,33,80,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-07T15:19:59Z,1,52,50,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2092,947105,37804,Giacomo Nicotera,952,Italy,4161.04,4161.92,5116,2,80,68,80,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,8,663,Close Left Open Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,11,0,3,9,2026-02-07T15:20:29Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,34688,Andrea Zambonin,952,Italy,2094
2093,947105,0,,952,Italy,4161.04,4167.60,5116,2,80,68,83,48,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:29Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2094,947105,34688,Andrea Zambonin,952,Italy,4161.92,4161.92,5117,2,80,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:30Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy,2092
2095,947105,34688,Andrea Zambonin,952,Italy,4162.48,4164.56,5117,2,80,57,75,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-02-07T15:20:31Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,30073,Alessandro Fusco,952,Italy,2096
2096,947105,30073,Alessandro Fusco,952,Italy,4164.56,4164.56,5120,2,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:33Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2097,947105,30073,Alessandro Fusco,952,Italy,4164.60,4166.04,5120,2,79,54,78,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-07T15:20:33Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy,2098
2098,947105,37801,Tommaso Menoncello,952,Italy,4166.04,4166.04,5121,2,78,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:34Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2099,947105,37801,Tommaso Menoncello,952,Italy,4166.04,4166.44,5121,2,78,48,83,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,2,2,2026-02-07T15:20:34Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,19642,George Turner,700,Scotland,2100
2100,947105,19642,George Turner,700,Scotland,4166.20,4166.20,5121,2,18,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:34Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,37801,Tommaso Menoncello,952,Italy,2099
2101,947105,21753,Zander Fagerson,700,Scotland,4166.32,4166.32,5121,2,18,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:34Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,37801,Tommaso Menoncello,952,Italy,2099
2102,947105,37801,Tommaso Menoncello,952,Italy,4166.44,4168.12,5121,2,83,48,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-02-07T15:20:34Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2103,947105,19642,George Turner,700,Scotland,4166.56,4166.56,5122,2,17,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:32Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2104,947105,37804,Giacomo Nicotera,952,Italy,4166.60,4166.60,5122,2,83,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:35Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2105,947105,35623,Louis Lynagh,952,Italy,4166.64,4166.64,5122,2,83,48,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:35Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2106,947105,21753,Zander Fagerson,700,Scotland,4166.80,4166.80,5122,2,17,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:35Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2107,947105,35623,Louis Lynagh,952,Italy,4167.60,4167.60,5123,2,83,48,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:36Z,1,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2108,947105,30073,Alessandro Fusco,952,Italy,4168.12,4168.12,5123,2,81,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:36Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2109,947105,30073,Alessandro Fusco,952,Italy,4168.12,4169.64,5123,2,81,48,82,51,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-02-07T15:20:36Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2110,947105,30073,Alessandro Fusco,952,Italy,4169.64,4170.64,5125,2,82,51,81,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-07T15:20:38Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,27864,Niccolo Cannone,952,Italy,2111
2111,947105,27864,Niccolo Cannone,952,Italy,4170.64,4170.64,5126,2,81,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:39Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2112,947105,27864,Niccolo Cannone,952,Italy,4170.64,4172.68,5126,2,81,56,85,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-02-07T15:20:39Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,21713,Pierre Schoeman,700,Scotland,2113
2113,947105,21713,Pierre Schoeman,700,Scotland,4170.80,4170.80,5126,2,16,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:39Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy,2112
2114,947105,26974,Matt Fagerson,700,Scotland,4171.36,4171.36,5126,2,16,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:40Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2115,947105,23744,Ben White,700,Scotland,4171.40,4171.40,5126,2,16,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:39Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy,2112
2116,947105,27864,Niccolo Cannone,952,Italy,4172.68,4174.20,5128,2,85,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:41Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,30073,Alessandro Fusco,952,Italy,2120
2117,947105,20533,Simone Ferrari,952,Italy,4173.16,4173.16,5128,2,85,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:41Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2118,947105,26974,Matt Fagerson,700,Scotland,4173.52,4173.52,5129,2,15,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:41Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2119,947105,36688,Lorenzo Cannone,952,Italy,4173.68,4173.68,5129,2,85,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:42Z,2,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2120,947105,30073,Alessandro Fusco,952,Italy,4174.20,4174.20,5129,2,85,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:43Z,3,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2121,947105,30073,Alessandro Fusco,952,Italy,4174.20,4174.20,5129,2,85,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:20:43Z,3,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2122,947105,30073,Alessandro Fusco,952,Italy,4174.80,4177.60,5130,2,84,58,86,58,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-02-07T15:20:46Z,3,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2123,947105,0,,952,Italy,4161.04,4177.60,5133,2,80,68,86,58,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-07T15:20:29Z,3,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2124,947105,0,,952,Italy,4161.04,4177.60,5133,2,80,68,86,58,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-07T15:20:29Z,3,53,51,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2125,947105,0,,700,Scotland,4207.32,4207.32,5202,2,17,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-07T15:21:15Z,1,53,52,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2126,947105,19647,Finn Russell,700,Scotland,4207.32,4210.68,5202,2,17,19,47,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,35,0,0,2026-02-07T15:21:15Z,1,53,52,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2127,947105,0,,700,Scotland,4207.32,4210.68,5206,2,17,19,47,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-07T15:21:15Z,1,53,52,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2128,947105,19642,George Turner,700,Scotland,4233.16,4233.48,5228,2,47,0,47,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,6,0,-2,15,2026-02-07T15:21:41Z,1,54,53,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,21713,Pierre Schoeman,700,Scotland,2129
2129,947105,21713,Pierre Schoeman,700,Scotland,4233.48,4233.48,5228,2,47,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:21:42Z,1,54,53,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,19642,George Turner,700,Scotland,2128
2130,947105,21713,Pierre Schoeman,700,Scotland,4233.68,4235.28,5229,2,47,6,43,6,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-02-07T15:21:42Z,1,54,53,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,2131
2131,947105,23744,Ben White,700,Scotland,4235.28,4235.28,5230,2,43,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:21:43Z,1,54,53,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2132,947105,23744,Ben White,700,Scotland,4235.32,4237.88,5230,2,43,9,37,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-07T15:21:43Z,1,54,53,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,20716,Jack Dempsey,700,Scotland,2133
2133,947105,20716,Jack Dempsey,700,Scotland,4237.88,4237.88,5233,2,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:21:46Z,1,54,53,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2134,947105,20716,Jack Dempsey,700,Scotland,4237.88,4239.24,5233,2,37,19,45,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2026-02-07T15:21:46Z,1,54,53,0,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy,2135
