ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3359,950883,901518,Matteo Avitabile,325,Hong Kong China,6160.56,6161.56,7811,2,61,41,59,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-07-04T20:43:01Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,30318,Sunia Fameitau,325,Hong Kong China,3360
3360,950883,30318,Sunia Fameitau,325,Hong Kong China,6161.56,6161.56,7812,2,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:02Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3361,950883,30318,Sunia Fameitau,325,Hong Kong China,6161.56,6161.56,7812,2,59,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:02Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3362,950883,30318,Sunia Fameitau,325,Hong Kong China,6161.60,6162.64,7812,2,60,35,59,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-07-04T20:43:03Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,64068,Max Threlkeld,325,Hong Kong China,3363
3363,950883,64068,Max Threlkeld,325,Hong Kong China,6162.64,6162.64,7813,2,59,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:04Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3364,950883,64068,Max Threlkeld,325,Hong Kong China,6162.64,6162.64,7813,2,59,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:04Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3365,950883,64068,Max Threlkeld,325,Hong Kong China,6162.68,6163.00,7813,2,61,20,60,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-04T20:43:04Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924835,Dana Fourie,325,Hong Kong China,3366
3366,950883,924835,Dana Fourie,325,Hong Kong China,6163.00,6163.00,7813,2,60,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:04Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3367,950883,924835,Dana Fourie,325,Hong Kong China,6163.00,6166.24,7813,2,60,13,69,14,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,1,1,2026-07-04T20:43:04Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,27809,Elisapeta Alofipo,950,Samoa,3368
3368,950883,27809,Elisapeta Alofipo,950,Samoa,6164.36,6164.36,7815,2,33,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:05Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,924835,Dana Fourie,325,Hong Kong China,3367
3369,950883,924835,Dana Fourie,325,Hong Kong China,6166.24,6169.04,7817,2,69,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,20,2026-07-04T20:43:07Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924844,Eric Chui Wai Lap,325,Hong Kong China,3374
3370,950883,24703,Alamanda Motuga,950,Samoa,6167.12,6167.12,7818,2,32,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:05Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
3371,950883,901498,Paul Altier,325,Hong Kong China,6167.92,6167.92,7818,2,69,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:06Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3372,950883,64068,Max Threlkeld,325,Hong Kong China,6168.40,6168.40,7819,2,69,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:06Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3373,950883,30318,Sunia Fameitau,325,Hong Kong China,6169.00,6169.00,7819,2,69,14,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:07Z,8,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3374,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6169.04,6169.04,7819,2,67,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:10Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3375,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6169.04,6169.04,7819,2,67,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:10Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3376,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6169.24,6170.16,7820,2,67,14,65,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-07-04T20:43:10Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,28263,Kyle Sullivan,325,Hong Kong China,3377
3377,950883,28263,Kyle Sullivan,325,Hong Kong China,6170.16,6170.16,7821,2,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:11Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3378,950883,28263,Kyle Sullivan,325,Hong Kong China,6170.16,6170.16,7821,2,65,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:11Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3379,950883,28263,Kyle Sullivan,325,Hong Kong China,6170.16,6171.48,7821,2,65,25,69,26,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-04T20:43:11Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,23381,Jarred Adams,950,Samoa,3380
3380,950883,23381,Jarred Adams,950,Samoa,6171.08,6171.08,7822,2,32,43,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:12Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,28263,Kyle Sullivan,325,Hong Kong China,3379
3381,950883,28263,Kyle Sullivan,325,Hong Kong China,6171.48,6171.76,7822,2,69,26,67,31,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-04T20:43:12Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,60543,James Holmes,325,Hong Kong China,3382
3382,950883,60543,James Holmes,325,Hong Kong China,6171.76,6171.76,7822,2,67,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:13Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3383,950883,60543,James Holmes,325,Hong Kong China,6171.76,6173.56,7822,2,67,31,73,33,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,6,2,2,2026-07-04T20:43:13Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,17139,Jeffery Toomaga-Allen,950,Samoa,3384
3384,950883,17139,Jeffery Toomaga-Allen,950,Samoa,6172.80,6172.80,7823,2,28,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:14Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,60543,James Holmes,325,Hong Kong China,3383
3385,950883,31603,Pita Anae-Ah Sue,950,Samoa,6173.52,6173.52,7824,2,28,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:15Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,60543,James Holmes,325,Hong Kong China,3383
3386,950883,60543,James Holmes,325,Hong Kong China,6173.56,6176.80,7824,2,73,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2026-07-04T20:43:14Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924844,Eric Chui Wai Lap,325,Hong Kong China,3389
3387,950883,901517,Tyler McNutt,325,Hong Kong China,6174.56,6174.56,7825,2,73,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:12Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3388,950883,28263,Kyle Sullivan,325,Hong Kong China,6175.40,6175.40,7826,2,73,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:13Z,9,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3389,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6176.80,6176.80,7827,2,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:18Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3390,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6176.80,6176.80,7827,2,71,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:18Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3391,950883,924844,Eric Chui Wai Lap,325,Hong Kong China,6176.92,6178.32,7827,2,71,33,63,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2026-07-04T20:43:18Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901518,Matteo Avitabile,325,Hong Kong China,3392
3392,950883,901518,Matteo Avitabile,325,Hong Kong China,6178.32,6178.32,7829,2,63,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:19Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3393,950883,901518,Matteo Avitabile,325,Hong Kong China,6178.32,6178.32,7829,2,63,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:19Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3394,950883,901518,Matteo Avitabile,325,Hong Kong China,6178.36,6178.72,7829,2,65,42,63,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-04T20:43:19Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,40057,Pierce MacKinlay-West,325,Hong Kong China,3395
3395,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6178.72,6178.72,7829,2,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:21Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3396,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6178.72,6178.72,7829,2,63,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:21Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
3397,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6178.72,6181.28,7829,2,63,46,68,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-07-04T20:43:21Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,43727,Miracle Faiilagi,950,Samoa,3398
3398,950883,43727,Miracle Faiilagi,950,Samoa,6180.44,6180.44,7831,2,34,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:21Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,3397
3399,950883,56575,Taunuu Niulevaea,950,Samoa,6181.24,6181.24,7832,2,34,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:43:22Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,22,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,3397
3400,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,6181.28,6183.20,7832,2,68,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-07-04T20:43:22Z,10,87,69,0,40,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,59,19,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,924844,Eric Chui Wai Lap,325,Hong Kong China,3402
