ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2488,946465,38021,Jason Damm,2950,USA,5139.60,5139.60,6536,2,74,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:05:58Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2489,946465,38021,Jason Damm,2950,USA,5139.60,5141.00,6536,2,74,41,77,41,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-11-01T19:05:58Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,21630,George Horne,700,Scotland,2490
2490,946465,21630,George Horne,700,Scotland,5140.88,5140.88,6538,2,24,27,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:00Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,38021,Jason Damm,2950,USA,2489
2491,946465,38021,Jason Damm,2950,USA,5141.00,5146.60,6538,2,77,41,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:00Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2492,946465,59750,Maliu Niuafe,2950,USA,5141.20,5141.20,6538,2,77,41,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:05:55Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2493,946465,25254,Marno Redelinghuys,2950,USA,5141.24,5141.24,6538,2,77,41,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:05:55Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2494,946465,33697,Ollie Smith,700,Scotland,5142.80,5142.80,6539,2,23,27,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:02Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2495,946465,33697,Ollie Smith,700,Scotland,5142.80,5142.80,6539,2,23,27,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:02Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2496,946465,38021,Jason Damm,2950,USA,5142.92,5142.92,6540,2,77,41,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:02Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2497,946465,0,,2950,USA,5042.48,5146.60,6543,2,37,68,77,41,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-01T19:04:21Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2498,946465,0,,2950,USA,5139.60,5146.60,6543,2,74,41,77,41,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-01T19:05:58Z,1,76,56,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2499,946465,0,,700,Scotland,5170.00,5170.00,6607,2,21,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-01T19:06:29Z,1,76,57,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2500,946465,29901,Ross Thompson,700,Scotland,5170.00,5172.60,6607,2,21,27,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,39,0,0,2025-11-01T19:06:29Z,1,76,57,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2501,946465,0,,700,Scotland,5170.00,5172.60,6609,2,21,27,48,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-01T19:06:29Z,1,76,57,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2502,946465,38579,Harri Morris,700,Scotland,5191.48,5192.00,6628,2,48,1,49,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-3,47,2025-11-01T19:06:50Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,56283,Liam McConnell,700,Scotland,2503
2503,946465,56283,Liam McConnell,700,Scotland,5192.00,5192.00,6629,2,49,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:51Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,38579,Harri Morris,700,Scotland,2502
2504,946465,56283,Liam McConnell,700,Scotland,5193.16,5194.48,6630,2,49,8,42,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,7,0,2025-11-01T19:06:52Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,21630,George Horne,700,Scotland,2505
2505,946465,21630,George Horne,700,Scotland,5194.48,5194.48,6631,2,42,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:53Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2506,946465,21630,George Horne,700,Scotland,5194.52,5196.44,6631,2,42,8,38,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-11-01T19:06:53Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,29901,Ross Thompson,700,Scotland,2507
2507,946465,29901,Ross Thompson,700,Scotland,5196.44,5196.44,6633,2,38,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:55Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2508,946465,29901,Ross Thompson,700,Scotland,5196.48,5197.12,6633,2,41,25,40,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-11-01T19:06:55Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,27309,Stafford McDowall,700,Scotland,2509
2509,946465,27309,Stafford McDowall,700,Scotland,5197.12,5197.12,6634,2,40,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:56Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2510,946465,27309,Stafford McDowall,700,Scotland,5197.16,5199.12,6634,2,42,37,41,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-01T19:06:56Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,21898,Duhan van der Merwe,700,Scotland,2511
2511,946465,21898,Duhan van der Merwe,700,Scotland,5199.12,5199.12,6636,2,41,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:06:58Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2512,946465,21898,Duhan van der Merwe,700,Scotland,5199.12,5199.52,6636,2,41,42,45,47,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,2025-11-01T19:06:58Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2513,946465,21898,Duhan van der Merwe,700,Scotland,5199.52,5201.36,6636,2,45,47,45,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-01T19:06:58Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,29893,Kyle Rowe,700,Scotland,2514
2514,946465,29893,Kyle Rowe,700,Scotland,5201.36,5201.36,6638,2,45,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:00Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2515,946465,29893,Kyle Rowe,700,Scotland,5201.40,5206.48,6638,2,46,54,90,53,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2025-11-01T19:07:00Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2516,946465,0,,700,Scotland,5191.48,5206.48,6643,2,48,1,90,53,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-11-01T19:06:50Z,1,77,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2517,946465,60169,Dominic Besag,2950,USA,5206.48,5206.48,6643,2,10,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:05Z,1,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2518,946465,0,,2950,USA,5206.48,5206.48,6643,2,10,15,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-01T19:07:05Z,1,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2519,946465,60169,Dominic Besag,2950,USA,5206.72,5211.84,6643,2,10,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:05Z,1,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,31271,Paddy Ryan,2950,USA,2522
2520,946465,38056,Mitch Wilson,2950,USA,5209.24,5209.24,6646,2,10,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:02Z,1,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2521,946465,21898,Duhan van der Merwe,700,Scotland,5210.36,5210.36,6647,2,90,55,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:03Z,1,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
2522,946465,31271,Paddy Ryan,2950,USA,5211.84,5211.84,6648,2,8,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:11Z,2,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2523,946465,31271,Paddy Ryan,2950,USA,5213.04,5222.88,6650,2,6,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-11-01T19:07:12Z,2,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,30203,Ruben de Haas,2950,USA,2528
2524,946465,40407,Makeen Alikhan,2950,USA,5214.36,5214.36,6651,2,6,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:03Z,2,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2525,946465,39901,Tavite Lopeti,2950,USA,5216.60,5216.60,6653,2,6,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:05Z,2,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2526,946465,25254,Marno Redelinghuys,2950,USA,5218.60,5218.60,6655,2,6,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:07Z,2,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2527,946465,59750,Maliu Niuafe,2950,USA,5222.72,5222.72,6659,2,6,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:11Z,2,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2528,946465,30203,Ruben de Haas,2950,USA,5222.88,5222.88,6700,2,5,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:22Z,3,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2529,946465,30203,Ruben de Haas,2950,USA,5222.88,5222.88,6700,2,5,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:22Z,3,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2530,946465,30203,Ruben de Haas,2950,USA,5223.20,5224.08,6700,2,5,13,-5,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,10,10,0,2025-11-01T19:07:22Z,3,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,28402,Luke Carty,2950,USA,2531
2531,946465,28402,Luke Carty,2950,USA,5224.08,5224.08,6701,2,-5,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:23Z,3,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2532,946465,28402,Luke Carty,2950,USA,5224.08,5224.08,6701,2,-5,11,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T19:07:23Z,3,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
2533,946465,28402,Luke Carty,2950,USA,5224.92,5228.92,6702,2,-4,11,17,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,24,0,0,2025-11-01T19:07:24Z,3,78,58,0,57,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,57,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
