ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1954,950384,19126,Nathan Hughes,72,Barbarians,4859.16,4859.16,5215,2,77,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:16Z,4,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1955,950384,19126,Nathan Hughes,72,Barbarians,4859.16,4861.68,5215,2,77,26,83,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-06-27T14:22:16Z,4,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,34449,Taine Plumtree,500,Wales,1956
1956,950384,34449,Taine Plumtree,500,Wales,4860.76,4860.76,5217,2,20,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:16Z,4,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,19126,Nathan Hughes,72,Barbarians,1955
1957,950384,36664,Ben Carter,500,Wales,4861.48,4861.48,5217,2,20,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:19Z,4,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,19126,Nathan Hughes,72,Barbarians,1955
1958,950384,19126,Nathan Hughes,72,Barbarians,4861.68,4863.32,5218,2,83,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2026-06-27T14:22:17Z,4,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,1960
1959,950384,21724,Lachlan Boshier,72,Barbarians,4862.40,4862.40,5218,2,83,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:16Z,4,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1960,950384,25241,Santiago Arata,72,Barbarians,4863.32,4863.32,5219,2,83,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:17Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1961,950384,25241,Santiago Arata,72,Barbarians,4863.32,4863.32,5219,2,83,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:17Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1962,950384,25241,Santiago Arata,72,Barbarians,4864.08,4864.20,5220,2,83,25,82,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-27T14:22:18Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,28883,Yoan Tanga,72,Barbarians,1963
1963,950384,28883,Yoan Tanga,72,Barbarians,4864.20,4864.20,5220,2,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:18Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1964,950384,28883,Yoan Tanga,72,Barbarians,4864.20,4864.20,5220,2,82,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:18Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1965,950384,28883,Yoan Tanga,72,Barbarians,4864.20,4867.12,5220,2,82,28,86,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2026-06-27T14:22:21Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,33839,Ben Warren,500,Wales,1966
1966,950384,33839,Ben Warren,500,Wales,4865.76,4865.76,5222,2,16,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:24Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,28883,Yoan Tanga,72,Barbarians,1965
1967,950384,21427,Ryan Elias,500,Wales,4866.48,4866.48,5222,2,16,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:22Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,28883,Yoan Tanga,72,Barbarians,1965
1968,950384,28883,Yoan Tanga,72,Barbarians,4867.12,4868.48,5223,2,86,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2026-06-27T14:22:23Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,1971
1969,950384,23613,Alex Nankivell,72,Barbarians,4867.92,4867.92,5224,2,86,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:22Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1970,950384,38080,Jack Iscaro,72,Barbarians,4868.08,4868.08,5224,2,86,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:22Z,5,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1971,950384,25241,Santiago Arata,72,Barbarians,4868.48,4868.48,5224,2,86,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:25Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1972,950384,25241,Santiago Arata,72,Barbarians,4868.48,4868.48,5224,2,86,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:25Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1973,950384,25241,Santiago Arata,72,Barbarians,4869.56,4870.04,5225,2,86,26,82,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-06-27T14:22:25Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,20436,Elliot Dee,72,Barbarians,1974
1974,950384,20436,Elliot Dee,72,Barbarians,4870.04,4870.04,5226,2,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:26Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1975,950384,20436,Elliot Dee,72,Barbarians,4870.04,4870.04,5226,2,82,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:26Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1976,950384,20436,Elliot Dee,72,Barbarians,4870.04,4872.12,5226,2,82,34,83,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-06-27T14:22:26Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,36825,Joe Hawkins,500,Wales,1977
1977,950384,36825,Joe Hawkins,500,Wales,4871.60,4871.60,5227,2,17,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:27Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,20436,Elliot Dee,72,Barbarians,1976
1978,950384,33839,Ben Warren,500,Wales,4872.04,4872.04,5228,2,17,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:30Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,20436,Elliot Dee,72,Barbarians,1976
1979,950384,20436,Elliot Dee,72,Barbarians,4872.12,4874.60,5228,2,83,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-06-27T14:22:27Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,17201,Paul Alo-Emile,72,Barbarians,1981
1980,950384,25017,Jeremy Ward,72,Barbarians,4872.36,4872.36,5228,2,83,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:25Z,6,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1981,950384,17201,Paul Alo-Emile,72,Barbarians,4874.60,4874.60,5230,2,82,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:30Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1982,950384,17201,Paul Alo-Emile,72,Barbarians,4874.60,4874.60,5230,2,82,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:30Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1983,950384,17201,Paul Alo-Emile,72,Barbarians,4874.60,4875.48,5230,2,82,43,83,50,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,2,2,2026-06-27T14:22:30Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,33843,Jac Morgan,500,Wales,1984
1984,950384,33843,Jac Morgan,500,Wales,4874.92,4874.92,5231,2,18,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:30Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,17201,Paul Alo-Emile,72,Barbarians,1983
1985,950384,17201,Paul Alo-Emile,72,Barbarians,4875.48,4880.24,5231,2,83,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2026-06-27T14:22:31Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,18273,George North,72,Barbarians,1990
1986,950384,33843,Jac Morgan,500,Wales,4875.92,4875.92,5232,2,17,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:27Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
1987,950384,25241,Santiago Arata,72,Barbarians,4876.52,4876.52,5232,2,83,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:28Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1988,950384,9831,Romain Taofifenua,72,Barbarians,4877.16,4877.16,5233,2,83,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:29Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1989,950384,20436,Elliot Dee,72,Barbarians,4877.56,4877.56,5233,2,83,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:29Z,7,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1990,950384,18273,George North,72,Barbarians,4880.24,4880.24,5236,2,83,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:36Z,8,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,22,14,Right Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1991,950384,18273,George North,72,Barbarians,4880.24,4880.24,5236,2,83,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:36Z,8,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,22,14,Right Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1992,950384,18273,George North,72,Barbarians,4880.24,4881.76,5236,2,83,50,89,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,2,2026-06-27T14:22:36Z,8,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,22,14,Right Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,40567,Rhys Barratt,500,Wales,1993
1993,950384,40567,Rhys Barratt,500,Wales,4880.96,4880.96,5237,2,14,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:36Z,8,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,18273,George North,72,Barbarians,1992
1994,950384,18273,George North,72,Barbarians,4881.76,4884.60,5238,2,89,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-06-27T14:22:37Z,8,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,22,14,Right Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,1997
1995,950384,20436,Elliot Dee,72,Barbarians,4882.36,4882.36,5238,2,89,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:35Z,8,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1996,950384,38080,Jack Iscaro,72,Barbarians,4882.96,4882.96,5239,2,89,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:36Z,8,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1997,950384,25241,Santiago Arata,72,Barbarians,4884.60,4884.60,5240,2,88,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:41Z,9,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
1998,950384,25241,Santiago Arata,72,Barbarians,4884.60,4884.60,5240,2,88,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:22:41Z,9,59,51,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,10,19,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
