ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2160,946413,30914,Santiago Chocobares,800,Argentina,4738.88,4738.88,5058,2,8,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:59Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa,2158
2161,946413,19736,Pieter-Steph du Toit,900,South Africa,4739.08,4741.20,5058,2,94,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-10-04T14:19:59Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,2165
2162,946413,22730,RG Snyman,900,South Africa,4739.28,4739.28,5058,2,94,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:57Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2163,946413,20669,Jesse Kriel,900,South Africa,4739.80,4739.80,5059,2,94,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:58Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,23,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2164,946413,20037,Damian de Allende,900,South Africa,4740.88,4740.88,5100,2,94,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:19:59Z,2,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2165,946413,19122,Cobus Reinach,900,South Africa,4741.20,4741.20,5100,2,94,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:01Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2166,946413,19122,Cobus Reinach,900,South Africa,4741.20,4741.20,5100,2,94,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:01Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2167,946413,19122,Cobus Reinach,900,South Africa,4741.68,4742.52,5101,2,94,54,92,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-10-04T14:20:02Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,17107,Siya Kolisi,900,South Africa,2168
2168,946413,17107,Siya Kolisi,900,South Africa,4742.52,4742.52,5102,2,92,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:03Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2169,946413,17107,Siya Kolisi,900,South Africa,4742.52,4742.52,5102,2,92,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:03Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2170,946413,17107,Siya Kolisi,900,South Africa,4742.52,4743.44,5102,2,92,47,95,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-10-04T14:20:03Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina,2171
2171,946413,25094,Marcos Kremer,800,Argentina,4743.40,4743.40,5103,2,6,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:04Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,17107,Siya Kolisi,900,South Africa,2170
2172,946413,17107,Siya Kolisi,900,South Africa,4743.44,4746.12,5103,2,95,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-10-04T14:20:04Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,2176
2173,946413,56223,Boris Wenger,800,Argentina,4743.48,4743.48,5103,2,5,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:01Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2174,946413,21708,Wilco Louw,900,South Africa,4744.28,4744.28,5103,2,95,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:02Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2175,946413,37662,Jan-Hendrik Wessels,900,South Africa,4745.48,4745.48,5105,2,95,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:03Z,3,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2176,946413,19122,Cobus Reinach,900,South Africa,4746.12,4746.12,5105,2,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:06Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2177,946413,19122,Cobus Reinach,900,South Africa,4746.12,4746.12,5105,2,94,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:06Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2178,946413,19122,Cobus Reinach,900,South Africa,4746.68,4747.64,5106,2,94,42,91,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-10-04T14:20:07Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,30946,Ruan Nortje,900,South Africa,2179
2179,946413,30946,Ruan Nortje,900,South Africa,4747.64,4747.64,5107,2,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:08Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2180,946413,30946,Ruan Nortje,900,South Africa,4747.64,4747.64,5107,2,91,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:08Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2181,946413,30946,Ruan Nortje,900,South Africa,4747.64,4748.60,5107,2,91,34,94,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-10-04T14:20:08Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34530,Francisco Coria Marchetti,800,Argentina,2182
2182,946413,34530,Francisco Coria Marchetti,800,Argentina,4748.16,4748.16,5107,2,7,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:08Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,30946,Ruan Nortje,900,South Africa,2181
2183,946413,34534,Juan Martin Gonzalez,800,Argentina,4748.32,4748.32,5107,2,7,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:08Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,30946,Ruan Nortje,900,South Africa,2181
2184,946413,30946,Ruan Nortje,900,South Africa,4748.60,4750.80,5108,2,94,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-10-04T14:20:09Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,2187
2185,946413,24874,Jasper Wiese,900,South Africa,4748.72,4748.72,5108,2,94,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:07Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2186,946413,20037,Damian de Allende,900,South Africa,4749.72,4749.72,5109,2,94,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:08Z,4,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2187,946413,19122,Cobus Reinach,900,South Africa,4750.80,4750.80,5110,2,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:11Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2188,946413,19122,Cobus Reinach,900,South Africa,4750.80,4750.80,5110,2,94,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:11Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2189,946413,19122,Cobus Reinach,900,South Africa,4751.40,4752.40,5111,2,94,31,93,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-10-04T14:20:12Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa,2190
2190,946413,19736,Pieter-Steph du Toit,900,South Africa,4752.40,4752.40,5112,2,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:13Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2191,946413,19736,Pieter-Steph du Toit,900,South Africa,4752.40,4752.40,5112,2,93,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:13Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2192,946413,19736,Pieter-Steph du Toit,900,South Africa,4752.40,4754.80,5112,2,93,26,96,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-10-04T14:20:13Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,20779,Guido Petti,800,Argentina,2193
2193,946413,20779,Guido Petti,800,Argentina,4752.96,4752.96,5112,2,6,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:13Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa,2192
2194,946413,20776,Julian Montoya,800,Argentina,4754.16,4754.16,5113,2,6,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:14Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa,2192
2195,946413,19736,Pieter-Steph du Toit,900,South Africa,4754.80,4755.92,5114,2,96,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-10-04T14:20:15Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,2198
2196,946413,22730,RG Snyman,900,South Africa,4754.92,4754.92,5114,2,96,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:14Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2197,946413,37662,Jan-Hendrik Wessels,900,South Africa,4754.96,4754.96,5114,2,96,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:14Z,5,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2198,946413,19122,Cobus Reinach,900,South Africa,4755.92,4755.92,5115,2,96,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:16Z,6,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2199,946413,19122,Cobus Reinach,900,South Africa,4755.92,4755.92,5115,2,96,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:16Z,6,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2200,946413,19122,Cobus Reinach,900,South Africa,4756.28,4757.12,5115,2,96,25,94,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-04T14:20:16Z,6,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,20037,Damian de Allende,900,South Africa,2201
2201,946413,20037,Damian de Allende,900,South Africa,4757.12,4757.12,5116,2,94,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:17Z,6,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2202,946413,20037,Damian de Allende,900,South Africa,4757.12,4757.12,5116,2,94,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:20:17Z,6,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2203,946413,20037,Damian de Allende,900,South Africa,4757.12,4759.08,5116,2,94,21,98,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-10-04T14:20:17Z,6,51,48,-1,-2,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,15,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina,2204
