ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2160,946480,23299,Andrew Porter,600,Ireland,5672.52,5672.52,6004,2,2,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:19:58Z,3,64,63,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2161,946480,58408,Paddy McCarthy,600,Ireland,5672.56,5672.56,6004,2,2,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:19:58Z,3,64,63,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2162,946480,18727,Tadhg Furlong,600,Ireland,5676.12,5676.12,6004,2,2,27,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:20:01Z,3,64,63,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2163,946480,18676,Finlay Bealham,600,Ireland,5676.16,5676.16,6004,2,2,27,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:20:01Z,3,64,63,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2164,946480,33863,Ryan Baird,600,Ireland,5680.56,5680.56,6004,2,2,27,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:20:06Z,3,64,63,-1,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2165,946480,19654,Jack Conan,600,Ireland,5680.60,5680.60,6004,2,2,27,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:20:06Z,3,64,63,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2166,946480,19122,Cobus Reinach,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2167,946480,21467,Malcolm Marx,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2168,946480,30946,Ruan Nortje,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2169,946480,19736,Pieter-Steph du Toit,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2170,946480,26092,Gerhard Steenekamp,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2171,946480,21708,Wilco Louw,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2172,946480,22730,RG Snyman,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2173,946480,21468,Andre Esterhuizen,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2174,946480,20655,Kwagga Smith,900,South Africa,5767.40,5769.60,6013,2,94,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2175,946480,19657,Tadhg Beirne,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2176,946480,19751,Josh van der Flier,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2177,946480,24778,Caelan Doris,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2178,946480,24772,Ronan Kelleher,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2179,946480,58408,Paddy McCarthy,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2180,946480,18676,Finlay Bealham,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2181,946480,33661,Cian Prendergast,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2182,946480,19654,Jack Conan,600,Ireland,5767.40,5769.60,6013,2,94,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2183,946480,0,,900,South Africa,5767.40,5769.60,6016,2,94,34,95,34,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:33Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2184,946480,0,,600,Ireland,5773.24,5809.32,6019,2,95,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:21:39Z,1,64,64,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2185,946480,19122,Cobus Reinach,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2186,946480,21467,Malcolm Marx,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2187,946480,30946,Ruan Nortje,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2188,946480,19736,Pieter-Steph du Toit,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2189,946480,26092,Gerhard Steenekamp,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2190,946480,21708,Wilco Louw,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2191,946480,22730,RG Snyman,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2192,946480,21468,Andre Esterhuizen,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2193,946480,20655,Kwagga Smith,900,South Africa,5816.32,5817.76,6026,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2194,946480,19657,Tadhg Beirne,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2195,946480,19751,Josh van der Flier,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2196,946480,24778,Caelan Doris,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2197,946480,24772,Ronan Kelleher,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2198,946480,58408,Paddy McCarthy,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2199,946480,18676,Finlay Bealham,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2200,946480,33661,Cian Prendergast,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2201,946480,19654,Jack Conan,600,Ireland,5816.32,5817.76,6026,2,94,34,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2202,946480,18676,Finlay Bealham,600,Ireland,5816.68,5816.68,6027,2,6,34,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
2203,946480,0,,900,South Africa,5816.32,5817.76,6028,2,94,34,95,34,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:22:22Z,1,64,65,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2204,946480,19122,Cobus Reinach,900,South Africa,5867.68,5871.20,6118,2,94,34,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:23:13Z,1,64,66,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2205,946480,21467,Malcolm Marx,900,South Africa,5867.68,5871.20,6118,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:23:13Z,1,64,66,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2206,946480,30946,Ruan Nortje,900,South Africa,5867.68,5871.20,6118,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:23:13Z,1,64,66,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2207,946480,19736,Pieter-Steph du Toit,900,South Africa,5867.68,5871.20,6118,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:23:13Z,1,64,66,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2208,946480,26092,Gerhard Steenekamp,900,South Africa,5867.68,5871.20,6118,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:23:13Z,1,64,66,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
2209,946480,21708,Wilco Louw,900,South Africa,5867.68,5871.20,6118,2,94,34,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T19:23:13Z,1,64,66,0,-11,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,13,24,117,Aviva Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
