ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1876,946485,18903,Eben Etzebeth,900,South Africa,4664.44,4664.44,5211,2,44,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:16Z,2,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1877,946485,19122,Cobus Reinach,900,South Africa,4664.80,4664.80,5211,2,44,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:18Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1878,946485,19122,Cobus Reinach,900,South Africa,4664.80,4664.80,5211,2,44,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:18Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1879,946485,19122,Cobus Reinach,900,South Africa,4665.36,4666.52,5212,2,44,50,38,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2025-11-29T16:31:19Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,30939,Ben-Jason Dixon,900,South Africa,1880
1880,946485,30939,Ben-Jason Dixon,900,South Africa,4666.52,4666.52,5213,2,38,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:20Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1881,946485,30939,Ben-Jason Dixon,900,South Africa,4666.52,4666.52,5213,2,38,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:20Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1882,946485,30939,Ben-Jason Dixon,900,South Africa,4666.56,4667.32,5213,2,38,37,35,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-11-29T16:31:20Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1883
1883,946485,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4667.32,4667.32,5214,2,35,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:21Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1884,946485,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4667.32,4667.32,5214,2,35,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:21Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1885,946485,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4667.32,4670.48,5214,2,35,31,41,27,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-11-29T16:31:21Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29440,Aaron Wainwright,500,Wales,1887
1886,946485,29440,Aaron Wainwright,500,Wales,4667.40,4843.48,5214,2,65,37,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:34:17Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1887,946485,29440,Aaron Wainwright,500,Wales,4668.56,4668.56,5215,2,61,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:22Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1885
1888,946485,36664,Ben Carter,500,Wales,4669.80,4669.80,5216,2,61,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:23Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1885
1889,946485,39074,Sacha Feinberg-Mngomezulu,900,South Africa,4670.48,4671.20,5217,2,41,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-11-29T16:31:24Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,20655,Kwagga Smith,900,South Africa,1891
1890,946485,30939,Ben-Jason Dixon,900,South Africa,4670.64,4670.64,5217,2,41,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:23Z,3,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1891,946485,20655,Kwagga Smith,900,South Africa,4671.20,4671.20,5218,2,41,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:24Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1892,946485,20655,Kwagga Smith,900,South Africa,4671.20,4671.20,5218,2,41,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:24Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1893,946485,20655,Kwagga Smith,900,South Africa,4671.20,4674.60,5218,2,41,27,44,31,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-11-29T16:31:24Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,33088,Danny Southworth,500,Wales,1894
1894,946485,33088,Danny Southworth,500,Wales,4672.28,4672.28,5219,2,58,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:25Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,20655,Kwagga Smith,900,South Africa,1893
1895,946485,30946,Ruan Nortje,900,South Africa,4673.84,4673.84,5220,2,42,29,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:27Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1896,946485,20655,Kwagga Smith,900,South Africa,4674.60,4676.60,5221,2,44,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,10,2025-11-29T16:31:28Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,22,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,19122,Cobus Reinach,900,South Africa,1899
1897,946485,30939,Ben-Jason Dixon,900,South Africa,4675.92,4675.92,5222,2,44,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:27Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1898,946485,21468,Andre Esterhuizen,900,South Africa,4676.20,4676.20,5223,2,44,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:27Z,4,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1899,946485,19122,Cobus Reinach,900,South Africa,4676.60,4676.60,5223,2,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:30Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1900,946485,19122,Cobus Reinach,900,South Africa,4676.60,4676.60,5223,2,44,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:30Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1901,946485,19122,Cobus Reinach,900,South Africa,4678.08,4680.00,5224,2,44,31,35,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2025-11-29T16:31:31Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,26869,Damian Willemse,900,South Africa,1902
1902,946485,26869,Damian Willemse,900,South Africa,4680.00,4680.00,5226,2,35,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:33Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1903,946485,26869,Damian Willemse,900,South Africa,4680.00,4680.00,5226,2,35,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:33Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1904,946485,26869,Damian Willemse,900,South Africa,4680.04,4683.88,5226,2,35,40,50,62,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,27,0,0,2025-11-29T16:31:33Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1905,946485,29813,Rio Dyer,500,Wales,4683.76,4683.76,5230,2,49,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:33Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1906,946485,44326,Ethan Hooker,900,South Africa,4683.88,4683.88,5230,2,50,62,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:37Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1907,946485,44326,Ethan Hooker,900,South Africa,4684.04,4684.04,5230,2,51,60,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:37Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1908,946485,0,,900,South Africa,4641.80,4685.08,5231,2,26,68,53,57,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-29T16:30:55Z,5,58,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1909,946485,38683,Alex Mann,500,Wales,4685.08,4685.08,5231,2,47,11,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:38Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1910,946485,38683,Alex Mann,500,Wales,4685.08,4686.36,5231,2,47,11,42,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-11-29T16:31:38Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,32980,Blair Murray,500,Wales,1912
1911,946485,0,,500,Wales,4685.52,4685.52,5232,2,42,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:37Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1912,946485,32980,Blair Murray,500,Wales,4686.36,4686.36,5233,2,42,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:40Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1913,946485,32980,Blair Murray,500,Wales,4686.36,4688.04,5233,2,42,8,44,16,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,0,2025-11-29T16:31:40Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1914,946485,20037,Damian de Allende,900,South Africa,4686.52,4686.52,5233,2,58,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:40Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,32980,Blair Murray,500,Wales,1913
1915,946485,20037,Damian de Allende,900,South Africa,4686.52,4686.52,5233,2,58,56,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:40Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,32980,Blair Murray,500,Wales,1913
1916,946485,32980,Blair Murray,500,Wales,4686.60,4686.60,5233,2,42,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:40Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1917,946485,32980,Blair Murray,500,Wales,4688.04,4691.52,5234,2,44,16,66,17,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-11-29T16:31:41Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1918,946485,0,,500,Wales,4685.08,4691.52,5238,2,47,11,66,17,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-11-29T16:31:38Z,1,59,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
1919,946485,26869,Damian Willemse,900,South Africa,4691.52,4691.52,5238,2,34,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:45Z,1,60,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1920,946485,26869,Damian Willemse,900,South Africa,4691.52,4691.52,5238,2,34,51,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,66,0,0,2025-11-29T16:31:45Z,1,60,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1921,946485,26869,Damian Willemse,900,South Africa,4691.52,4694.56,5238,2,34,51,38,56,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,0,2025-11-29T16:31:45Z,1,60,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
1922,946485,23623,Reuben Morgan-Williams,500,Wales,4693.32,4693.32,5240,2,65,17,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:31:47Z,1,60,59,-1,-49,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,49,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,26869,Damian Willemse,900,South Africa,1921
