ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1819,941888,36720,Matt Currie,700,Scotland,4831.96,4833.84,5703,2,63,16,74,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,11,3,3,2024-07-20T20:29:34Z,2,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1820,941888,29283,Domingo Saavedra,19574,Chile,4833.44,4833.44,5704,2,29,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:36Z,2,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1821,941888,36720,Matt Currie,700,Scotland,4833.84,4836.40,5705,2,74,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,20,2024-07-20T20:29:36Z,2,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1822,941888,28595,Kyle Steyn,700,Scotland,4835.68,4835.68,5706,2,74,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:35Z,2,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,13,13,Outside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1823,941888,29893,Kyle Rowe,700,Scotland,4835.84,4835.84,5707,2,74,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:35Z,2,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1824,941888,35689,Jamie Dobie,700,Scotland,4836.40,4836.40,5707,2,74,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:39Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1825,941888,35689,Jamie Dobie,700,Scotland,4836.40,4836.40,5707,2,74,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:39Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1826,941888,35689,Jamie Dobie,700,Scotland,4836.72,4837.44,5707,2,74,11,73,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-07-20T20:29:39Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1827,941888,22585,Javan Sebastian,700,Scotland,4837.44,4837.44,5708,2,73,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:40Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1828,941888,22585,Javan Sebastian,700,Scotland,4837.44,4837.44,5708,2,73,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:40Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1829,941888,22585,Javan Sebastian,700,Scotland,4838.16,4839.44,5709,2,73,25,69,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-07-20T20:29:40Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1830,941888,23665,Adam Hastings,700,Scotland,4839.44,4839.44,5710,2,69,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:42Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1831,941888,23665,Adam Hastings,700,Scotland,4839.44,4839.44,5710,2,69,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:42Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1832,941888,23665,Adam Hastings,700,Scotland,4839.48,4839.68,5710,2,69,25,69,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-07-20T20:29:42Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,21,10,Fly Half,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1833,941888,33666,Dylan Richardson,700,Scotland,4839.68,4839.68,5710,2,69,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:42Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1834,941888,33666,Dylan Richardson,700,Scotland,4839.68,4839.68,5710,2,69,33,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:42Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1835,941888,33666,Dylan Richardson,700,Scotland,4839.68,4844.20,5710,2,69,33,72,31,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2024-07-20T20:29:42Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1836,941888,33934,Matias Dittus,19574,Chile,4844.16,4844.16,5715,2,28,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:46Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1837,941888,33666,Dylan Richardson,700,Scotland,4844.20,4844.56,5715,2,72,31,71,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,1,1,0,2024-07-20T20:29:46Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1838,941888,36714,Gregor Brown,700,Scotland,4844.56,4844.56,5715,2,71,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:47Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1839,941888,36714,Gregor Brown,700,Scotland,4844.56,4845.20,5715,2,71,30,73,30,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2024-07-20T20:29:47Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1840,941888,37732,Salvador Lues,19574,Chile,4845.12,4845.12,5716,2,27,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:47Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1841,941888,36714,Gregor Brown,700,Scotland,4845.20,4846.00,5716,2,73,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2024-07-20T20:29:47Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1842,941888,29885,Ewan Johnson,700,Scotland,4845.24,4845.24,5716,2,73,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:46Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,05,5,Lock (5),0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1843,941888,22585,Javan Sebastian,700,Scotland,4845.28,4845.28,5716,2,73,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:46Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1844,941888,33666,Dylan Richardson,700,Scotland,4845.32,4845.32,5716,2,73,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:46Z,3,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,02,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1845,941888,35689,Jamie Dobie,700,Scotland,4846.00,4846.00,5717,2,73,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:48Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1846,941888,35689,Jamie Dobie,700,Scotland,4846.00,4846.00,5717,2,73,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:48Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1847,941888,35689,Jamie Dobie,700,Scotland,4846.04,4847.52,5717,2,73,30,72,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-07-20T20:29:48Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1848,941888,21713,Pierre Schoeman,700,Scotland,4847.52,4847.52,5718,2,72,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:50Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1849,941888,21713,Pierre Schoeman,700,Scotland,4847.52,4847.52,5718,2,72,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:50Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1850,941888,21713,Pierre Schoeman,700,Scotland,4847.88,4848.28,5719,2,72,24,70,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-07-20T20:29:50Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1851,941888,29893,Kyle Rowe,700,Scotland,4848.28,4848.28,5719,2,70,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:50Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1852,941888,29893,Kyle Rowe,700,Scotland,4848.28,4848.28,5719,2,70,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:50Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1853,941888,29893,Kyle Rowe,700,Scotland,4848.28,4851.40,5719,2,70,21,75,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,7,1,2024-07-20T20:29:50Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1854,941888,27615,Jose Ignacio Larenas,19574,Chile,4848.36,4848.36,5719,2,32,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:51Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,12,Inside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1855,941888,27615,Jose Ignacio Larenas,19574,Chile,4848.36,4848.36,5719,2,32,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:51Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,23,12,Inside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1856,941888,29893,Kyle Rowe,700,Scotland,4848.40,4848.40,5719,2,69,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:51Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1857,941888,44029,Diego Escobar,19574,Chile,4850.48,4850.48,5721,2,26,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:53Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,16,2,Hooker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1858,941888,30050,Javier Eissmann,19574,Chile,4850.84,4850.84,5722,2,26,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:53Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,05,5,Lock (5),0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1859,941888,29893,Kyle Rowe,700,Scotland,4851.40,4854.60,5722,2,75,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2024-07-20T20:29:54Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,15,15,Full Back,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1860,941888,21754,Jamie Ritchie,700,Scotland,4853.44,4853.44,5724,2,75,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:53Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1861,941888,33490,Martin Sigren,19574,Chile,4853.60,4853.60,5724,2,25,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:53Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,Y,L
1862,941888,23331,Sione Tuipulotu,700,Scotland,4854.56,4854.56,5725,2,75,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:54Z,4,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,12,12,Inside Centre,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
1863,941888,35689,Jamie Dobie,700,Scotland,4854.60,4854.60,5725,2,75,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:29:57Z,5,51,69,0,-15,19574,Chile,700,Scotland,20/07/2024,15:00,6,21,11,52,11,26,1377,Estadio Nacional Julio Martínez Prádanos,-1,NA,1,2023,14,14,Right Wing,0,,0,,241,Mathieu Raynal,1000501,Andrew Brace,1001550,Gonzalo de Achaval,1000423,Marius van der Westhuizen,3,International,N,W
