ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1546,950898,30203,Ruben de Haas,2950,USA,4238.04,4240.08,4614,2,54,23,48,28,1,Carry,105,Restart Return,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:58Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1547,950898,56275,Ignacio Pineiro,957,Spain,4238.08,4238.08,4614,2,47,42,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:58Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,30203,Ruben de Haas,2950,USA,1546
1548,950898,56275,Ignacio Pineiro,957,Spain,4238.08,4238.08,4614,2,47,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:58Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,30203,Ruben de Haas,2950,USA,1546
1549,950898,30203,Ruben de Haas,2950,USA,4238.36,4238.36,4614,2,53,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:59Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1550,950898,0,,2950,USA,4238.52,4238.52,4614,2,52,26,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:42:59Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1551,950898,30203,Ruben de Haas,2950,USA,4240.08,4241.56,4616,2,48,28,37,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,11,0,2026-07-19T00:43:00Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27595,Chris Hilsenbeck,2950,USA,1552
1552,950898,27595,Chris Hilsenbeck,2950,USA,4241.56,4241.56,4618,2,37,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:02Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1553,950898,27595,Chris Hilsenbeck,2950,USA,4241.60,4244.60,4618,2,38,32,76,61,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,49,0,0,2026-07-19T00:43:02Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1554,950898,0,,957,Spain,4224.84,4244.60,4621,2,16,40,24,7,26,Sequences,305,22m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-07-19T00:42:45Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1555,950898,0,,2950,USA,4228.72,4244.60,4621,2,33,14,76,61,15,Possession,305,22m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-07-19T00:42:49Z,1,46,48,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1556,950898,30203,Ruben de Haas,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,7,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1557,950898,38080,Jack Iscaro,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1558,950898,33820,Kapeli Pifeleti,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1559,950898,27699,Nathan Den Hoedt,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1560,950898,62265,Brandon Harvey,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1561,950898,31271,Paddy Ryan,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1562,950898,38021,Jason Damm,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1563,950898,30352,Charlie Abel,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1564,950898,38191,Benjamin Bonasso,2950,USA,4297.40,4303.16,4713,2,59,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1565,950898,60399,Alvaro Garcia,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1566,950898,56897,Manex Ariceta,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1567,950898,62111,Antonio Suarez,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1568,950898,926678,Gabriel Velez,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1569,950898,56275,Ignacio Pineiro,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1570,950898,39387,Ekain Imaz,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1571,950898,34098,Thierry Futeu,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1572,950898,27263,Jon Zabala,957,Spain,4297.40,4303.16,4713,2,59,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1573,950898,30203,Ruben de Haas,2950,USA,4303.16,4303.16,4719,2,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:03Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1574,950898,30203,Ruben de Haas,2950,USA,4303.20,4304.52,4719,2,59,24,57,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-07-19T00:44:03Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27595,Chris Hilsenbeck,2950,USA,1575
1575,950898,27595,Chris Hilsenbeck,2950,USA,4304.52,4304.52,4720,2,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:05Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1576,950898,27595,Chris Hilsenbeck,2950,USA,4304.52,4304.80,4720,2,57,29,63,31,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2026-07-19T00:44:05Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1577,950898,0,,2950,USA,4297.40,4305.24,4721,2,59,25,64,34,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-07-19T00:43:58Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1578,950898,27595,Chris Hilsenbeck,2950,USA,4304.80,4304.80,4721,2,63,31,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:05Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1579,950898,27595,Chris Hilsenbeck,2950,USA,4304.80,4305.24,4721,2,63,31,64,34,3,Pass,175,Intercepted,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2026-07-19T00:44:05Z,1,47,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,58568,Tani Bay,957,Spain,1580
1580,950898,58568,Tani Bay,957,Spain,4305.24,4305.24,4721,2,36,34,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:05Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1581,950898,58568,Tani Bay,957,Spain,4305.24,4305.24,4721,2,36,34,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,64,0,0,2026-07-19T00:44:05Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1582,950898,58568,Tani Bay,957,Spain,4305.48,4306.08,4721,2,38,34,34,21,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-07-19T00:44:06Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,60406,Martiniano Cian,957,Spain,1585
1583,950898,58568,Tani Bay,957,Spain,4306.04,4306.04,4722,2,38,34,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:06Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1584,950898,58568,Tani Bay,957,Spain,4306.04,4306.04,4722,2,38,34,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:06Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1585,950898,60406,Martiniano Cian,957,Spain,4306.08,4306.08,4722,2,34,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:06Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1586,950898,60406,Martiniano Cian,957,Spain,4306.08,4315.04,4722,2,34,21,103,31,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,62,69,64,0,2026-07-19T00:44:06Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1587,950898,38056,Mitch Wilson,2950,USA,4306.44,4306.44,4722,2,61,48,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:07Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,60406,Martiniano Cian,957,Spain,1586
1588,950898,38056,Mitch Wilson,2950,USA,4306.44,4306.44,4722,2,61,48,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:07Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,60406,Martiniano Cian,957,Spain,1586
1589,950898,60406,Martiniano Cian,957,Spain,4306.56,4306.56,4723,2,39,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T00:44:07Z,1,48,49,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,19,12,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
