ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2317,949579,36697,Joe McCarthy,600,Ireland,4318.32,4320.48,4240,2,90,28,93,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-07-18T08:23:38Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,2318
2318,949579,20064,Ardie Savea,850,New Zealand,4318.56,4318.56,4240,2,8,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:39Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36697,Joe McCarthy,600,Ireland,2317
2319,949579,32984,Josh Lord,850,New Zealand,4318.84,4318.84,4240,2,8,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:38Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36697,Joe McCarthy,600,Ireland,2317
2320,949579,36697,Joe McCarthy,600,Ireland,4320.48,4321.80,4242,2,93,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-07-18T08:23:40Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,19654,Jack Conan,600,Ireland,2322
2321,949579,19751,Josh van der Flier,600,Ireland,4320.52,4320.52,4242,2,93,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:39Z,11,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2322,949579,19654,Jack Conan,600,Ireland,4321.80,4321.80,4243,2,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:42Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2323,949579,19654,Jack Conan,600,Ireland,4321.80,4321.80,4243,2,90,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:42Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2324,949579,19654,Jack Conan,600,Ireland,4321.80,4322.92,4243,2,90,25,95,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,2,2,2026-07-18T08:23:42Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,24949,Asafo Aumua,850,New Zealand,2325
2325,949579,24949,Asafo Aumua,850,New Zealand,4322.04,4322.04,4244,2,7,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:42Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,19654,Jack Conan,600,Ireland,2324
2326,949579,19654,Jack Conan,600,Ireland,4322.92,4325.80,4245,2,95,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-07-18T08:23:43Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,2330
2327,949579,19657,Tadhg Beirne,600,Ireland,4323.84,4323.84,4245,2,95,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:41Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2328,949579,24773,Tom O'Toole,600,Ireland,4323.92,4323.92,4246,2,95,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:41Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2329,949579,32694,Ethan de Groot,850,New Zealand,4323.96,4323.96,4246,2,5,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:41Z,12,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2330,949579,20082,Jamison Gibson-Park,600,Ireland,4325.80,4325.80,4247,2,93,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:46Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2331,949579,20082,Jamison Gibson-Park,600,Ireland,4325.80,4325.80,4247,2,93,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:46Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2332,949579,20082,Jamison Gibson-Park,600,Ireland,4325.96,4326.92,4248,2,93,29,91,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-18T08:23:46Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,18727,Tadhg Furlong,600,Ireland,2333
2333,949579,18727,Tadhg Furlong,600,Ireland,4326.92,4326.92,4249,2,91,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:47Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2334,949579,18727,Tadhg Furlong,600,Ireland,4326.92,4326.92,4249,2,91,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:47Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2335,949579,18727,Tadhg Furlong,600,Ireland,4326.92,4327.80,4249,2,91,33,95,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-07-18T08:23:47Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,23332,Tyrel Lomax,850,New Zealand,2336
2336,949579,23332,Tyrel Lomax,850,New Zealand,4327.32,4327.32,4249,2,7,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:47Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,18727,Tadhg Furlong,600,Ireland,2335
2337,949579,31477,Tupou Vaa'i,850,New Zealand,4327.40,4327.40,4249,2,7,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:47Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,18727,Tadhg Furlong,600,Ireland,2335
2338,949579,18727,Tadhg Furlong,600,Ireland,4327.80,4330.48,4249,2,95,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-07-18T08:23:48Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,20082,Jamison Gibson-Park,600,Ireland,2342
2339,949579,23932,James Ryan,600,Ireland,4328.40,4328.40,4250,2,95,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:46Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2340,949579,24944,Luke Jacobson,850,New Zealand,4328.80,4328.80,4250,2,5,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:46Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2341,949579,19751,Josh van der Flier,600,Ireland,4329.72,4329.72,4251,2,95,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:47Z,13,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2342,949579,20082,Jamison Gibson-Park,600,Ireland,4330.48,4330.48,4252,2,93,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:50Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2343,949579,20082,Jamison Gibson-Park,600,Ireland,4330.48,4330.48,4252,2,93,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:50Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2344,949579,20082,Jamison Gibson-Park,600,Ireland,4330.52,4332.00,4252,2,93,34,91,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-07-18T08:23:51Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,31014,Dan Sheehan,600,Ireland,2345
2345,949579,31014,Dan Sheehan,600,Ireland,4332.00,4332.00,4254,2,91,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:52Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2346,949579,31014,Dan Sheehan,600,Ireland,4332.00,4332.00,4254,2,91,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:52Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2347,949579,31014,Dan Sheehan,600,Ireland,4332.00,4334.60,4254,2,91,43,94,46,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-18T08:23:52Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,31486,Quinn Tupaea,850,New Zealand,2348
2348,949579,31486,Quinn Tupaea,850,New Zealand,4332.84,4332.84,4254,2,6,23,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:53Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,31014,Dan Sheehan,600,Ireland,2347
2349,949579,20765,Patrick Tuipulotu,850,New Zealand,4333.52,4333.52,4255,2,6,23,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:54Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,31014,Dan Sheehan,600,Ireland,2347
2350,949579,31014,Dan Sheehan,600,Ireland,4334.60,4339.60,4256,2,94,46,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:54Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2351,949579,36697,Joe McCarthy,600,Ireland,4335.40,4335.40,4257,2,94,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:50Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2352,949579,20765,Patrick Tuipulotu,850,New Zealand,4335.68,4335.68,4257,2,6,22,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:50Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2353,949579,20765,Patrick Tuipulotu,850,New Zealand,4337.36,4337.36,4259,2,6,22,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:57Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2354,949579,19751,Josh van der Flier,600,Ireland,4337.40,4337.40,4259,2,94,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:57Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2355,949579,31486,Quinn Tupaea,850,New Zealand,4337.56,4337.56,4259,2,6,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:23:57Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2356,949579,0,,600,Ireland,4237.68,4339.60,4301,2,38,59,94,46,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-07-18T08:22:18Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2357,949579,0,,600,Ireland,4237.68,4339.60,4301,2,38,59,94,46,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-07-18T08:22:18Z,14,45,40,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2358,949579,56271,Sam Prendergast,600,Ireland,4357.04,4359.00,4319,2,94,48,97,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,21,0,0,2026-07-18T08:24:17Z,1,45,41,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2359,949579,0,,600,Ireland,4357.04,4359.00,4321,2,94,48,97,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-07-18T08:24:17Z,1,45,41,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2360,949579,31014,Dan Sheehan,600,Ireland,4377.92,4379.56,4340,2,95,68,94,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,3,7,2026-07-18T08:24:38Z,1,46,42,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,23932,James Ryan,600,Ireland,2361
2361,949579,23932,James Ryan,600,Ireland,4379.56,4379.56,4341,2,94,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:24:39Z,1,46,42,0,21,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,28,7,58,Eden Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,31014,Dan Sheehan,600,Ireland,2360
