ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3576,941814,26101,Noah Lolesio,100,Australia,6177.68,6177.68,7033,2,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:35Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3577,941814,26101,Noah Lolesio,100,Australia,6177.68,6177.68,7033,2,44,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:35Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3578,941814,26101,Noah Lolesio,100,Australia,6177.68,6179.96,7033,2,44,47,57,48,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,14,0,0,2024-11-17T17:53:35Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3579,941814,26101,Noah Lolesio,100,Australia,6178.12,6178.12,7034,2,48,47,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:36Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3580,941814,26101,Noah Lolesio,100,Australia,6179.96,6184.44,7035,2,57,48,93,65,4,Kick,188,Chip,204,Pressure in Touch,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,40,0,0,2024-11-17T17:53:37Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3581,941814,0,,100,Australia,6160.40,6184.44,7040,2,41,11,93,65,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-11-17T17:53:17Z,4,76,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3582,941814,32980,Blair Murray,500,Wales,6184.44,6184.44,7040,2,7,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:41Z,1,77,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3583,941814,0,,500,Wales,6184.44,6184.44,7040,2,7,3,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:41Z,1,77,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3584,941814,32980,Blair Murray,500,Wales,6184.44,6186.00,7040,2,7,3,7,0,1,Carry,104,Kick Return,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:41Z,1,77,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,25683,Fraser McReight,100,Australia
3585,941814,25683,Fraser McReight,100,Australia,6185.60,6185.60,7041,2,93,67,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:42Z,1,77,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,32980,Blair Murray,500,Wales
3586,941814,32980,Blair Murray,500,Wales,6186.00,6186.00,7041,2,7,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:43Z,1,77,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3587,941814,0,,500,Wales,6141.44,6186.48,7042,2,32,68,7,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2024-11-17T17:52:58Z,1,77,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3588,941814,0,,500,Wales,6184.44,6186.48,7042,2,7,3,7,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:53:41Z,1,77,65,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3589,941814,0,,100,Australia,6217.60,6217.60,7113,2,93,68,93,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:14Z,1,77,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3590,941814,26837,Brandon Paenga-Amosa,100,Australia,6217.60,6219.04,7113,2,93,68,93,57,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-11-17T17:54:14Z,1,77,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3591,941814,34524,Nick Frost,100,Australia,6219.04,6219.04,7114,2,93,57,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:16Z,1,77,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3592,941814,0,,500,Wales,6219.32,6219.32,7115,2,9,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:16Z,1,77,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3593,941814,33843,Jac Morgan,500,Wales,6220.48,6220.48,7116,2,5,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:17Z,1,78,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3594,941814,0,,500,Wales,6220.48,6220.48,7116,2,5,20,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2024-11-17T17:54:17Z,1,78,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3595,941814,33843,Jac Morgan,500,Wales,6221.12,6222.04,7117,2,5,21,4,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-17T17:54:18Z,1,78,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,33844,Sam Costelow,500,Wales
3596,941814,33844,Sam Costelow,500,Wales,6222.04,6222.04,7117,2,4,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:19Z,1,78,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3597,941814,33844,Sam Costelow,500,Wales,6222.08,6229.80,7117,2,7,29,65,12,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,61,0,0,2024-11-17T17:54:19Z,1,78,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3598,941814,0,,500,Wales,6220.48,6229.80,7125,2,5,20,65,12,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2024-11-17T17:54:17Z,1,78,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3599,941814,21789,Andrew Kellaway,100,Australia,6229.80,6229.80,7125,2,35,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:27Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3600,941814,21789,Andrew Kellaway,100,Australia,6229.80,6229.80,7125,2,35,56,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:27Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3601,941814,21789,Andrew Kellaway,100,Australia,6232.40,6233.00,7128,2,36,48,32,28,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,4,0,2024-11-17T17:54:29Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,57757,Max Jorgensen,100,Australia
3602,941814,57757,Max Jorgensen,100,Australia,6233.00,6233.00,7128,2,32,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:30Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3603,941814,57757,Max Jorgensen,100,Australia,6233.00,6234.52,7128,2,32,28,34,29,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-17T17:54:30Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,38691,Eddie James,500,Wales
3604,941814,38691,Eddie James,500,Wales,6234.24,6234.24,7130,2,66,39,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:31Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,23,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,57757,Max Jorgensen,100,Australia
3605,941814,57757,Max Jorgensen,100,Australia,6234.52,6235.36,7130,2,34,29,33,24,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-17T17:54:31Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3606,941814,29650,Max Llewellyn,500,Wales,6235.36,6235.36,7131,2,67,44,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:32Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3607,941814,29650,Max Llewellyn,500,Wales,6236.52,6236.52,7132,2,67,44,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:54:33Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3608,941814,0,,100,Australia,6217.60,6239.36,7135,2,93,68,33,24,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-60,0,0,0,2024-11-17T17:54:14Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3609,941814,0,,100,Australia,6229.80,6239.36,7135,2,35,56,33,24,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-11-17T17:54:27Z,1,79,66,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3610,941814,27376,Tate McDermott,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,25,43,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3611,941814,32109,Angus Bell,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3612,941814,34524,Nick Frost,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3613,941814,25683,Fraser McReight,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3614,941814,26989,Rob Valetini,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3615,941814,26837,Brandon Paenga-Amosa,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3616,941814,31908,Zane Nonggorr,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3617,941814,23334,Lukhan Salakaia-Loto,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3618,941814,40509,Langi Gleeson,100,Australia,6285.96,6292.88,7221,2,31,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
3619,941814,20426,Will Rowlands,500,Wales,6285.96,6292.88,7221,2,31,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3620,941814,25821,James Botham,500,Wales,6285.96,6292.88,7221,2,31,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3621,941814,33843,Jac Morgan,500,Wales,6285.96,6292.88,7221,2,31,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3622,941814,21427,Ryan Elias,500,Wales,6285.96,6292.88,7221,2,31,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3623,941814,20327,Nicky Smith,500,Wales,6285.96,6292.88,7221,2,31,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
3624,941814,24078,Keiron Assiratti,500,Wales,6285.96,6292.88,7221,2,31,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:55:23Z,1,80,67,0,-20,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,20,40,4,Principality Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
