ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2184,931219,26473,Yukio Morikawa,3000,Japan,5163.08,5163.08,5926,2,42,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:00Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2185,931219,26473,Yukio Morikawa,3000,Japan,5163.08,5163.08,5926,2,42,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:00Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2186,931219,26473,Yukio Morikawa,3000,Japan,5163.08,5164.84,5926,2,42,38,45,38,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,0,0,2022-07-02T07:32:00Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2187,931219,29706,Sipili Falatea,650,France,5163.96,5163.96,5926,2,55,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:01Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,18,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2188,931219,26473,Yukio Morikawa,3000,Japan,5164.84,5167.20,5927,2,45,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2022-07-02T07:32:02Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2189,931219,27021,Dylan Cretin,650,France,5165.12,5165.12,5928,2,55,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:00Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2190,931219,26232,Asaeli Ai Valu,3000,Japan,5166.04,5166.04,5929,2,45,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:01Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2191,931219,23697,Jack Cornelsen,3000,Japan,5166.08,5166.08,5929,2,45,38,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:01Z,2,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,05,5,Lock (5),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2192,931219,23420,Daiki Nakajima,3000,Japan,5167.20,5167.20,5930,2,45,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:05Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2193,931219,23420,Daiki Nakajima,3000,Japan,5167.20,5167.20,5930,2,45,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:05Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2194,931219,23420,Daiki Nakajima,3000,Japan,5167.36,5168.52,5930,2,45,38,44,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2022-07-02T07:32:05Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2195,931219,23417,Faulua Makisi,3000,Japan,5168.52,5168.52,5931,2,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:06Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2196,931219,23417,Faulua Makisi,3000,Japan,5168.52,5168.52,5931,2,44,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:06Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2197,931219,23417,Faulua Makisi,3000,Japan,5169.04,5170.12,5932,2,45,51,43,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2022-07-02T07:32:06Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2198,931219,11306,Michael Leitch,3000,Japan,5170.12,5170.12,5933,2,43,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:08Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2199,931219,11306,Michael Leitch,3000,Japan,5170.12,5170.12,5933,2,43,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:08Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2200,931219,11306,Michael Leitch,3000,Japan,5170.12,5172.88,5933,2,43,53,47,52,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,0,0,2022-07-02T07:32:08Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2201,931219,22589,Dany Priso,650,France,5171.56,5171.56,5934,2,53,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:07Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2202,931219,35510,Thibaud Flament,650,France,5171.60,5171.60,5934,2,53,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:09Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,04,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2203,931219,24593,Pierre Bourgarit,650,France,5171.84,5171.84,5934,2,53,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:09Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,16,2,Hooker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2204,931219,11306,Michael Leitch,3000,Japan,5172.88,5176.20,5935,2,47,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2022-07-02T07:32:10Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2205,931219,24593,Pierre Bourgarit,650,France,5173.12,5173.12,5936,2,53,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:07Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,16,2,Hooker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2206,931219,23417,Faulua Makisi,3000,Japan,5173.76,5173.76,5936,2,47,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:08Z,3,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,20,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2207,931219,36482,Taichi Takahashi,3000,Japan,5176.20,5176.20,5939,2,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:14Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,23,14,Right Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2208,931219,36482,Taichi Takahashi,3000,Japan,5176.20,5176.20,5939,2,47,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:14Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,23,14,Right Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2209,931219,36482,Taichi Takahashi,3000,Japan,5176.36,5176.92,5939,2,47,52,43,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2022-07-02T07:32:14Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,23,14,Right Wing,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2210,931219,40399,Warner Dearns,3000,Japan,5176.92,5176.92,5939,2,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:14Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,19,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2211,931219,40399,Warner Dearns,3000,Japan,5176.92,5176.92,5939,2,43,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:14Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,19,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2212,931219,40399,Warner Dearns,3000,Japan,5176.92,5179.52,5939,2,43,45,47,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2022-07-02T07:32:14Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,19,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2213,931219,29828,Thomas Lavault,650,France,5178.56,5178.56,5941,2,54,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:16Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,19,5,Lock (5),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2214,931219,27021,Dylan Cretin,650,France,5178.84,5178.84,5941,2,54,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:16Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
2215,931219,40399,Warner Dearns,3000,Japan,5179.52,5181.12,5942,2,47,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,42,2022-07-02T07:32:17Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,19,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2216,931219,26473,Yukio Morikawa,3000,Japan,5180.68,5180.68,5943,2,47,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:17Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2217,931219,23697,Jack Cornelsen,3000,Japan,5180.76,5180.76,5943,2,47,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:17Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,05,5,Lock (5),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2218,931219,26232,Asaeli Ai Valu,3000,Japan,5180.80,5180.80,5943,2,47,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:17Z,4,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2219,931219,23420,Daiki Nakajima,3000,Japan,5181.12,5181.12,5944,2,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:19Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2220,931219,23420,Daiki Nakajima,3000,Japan,5181.12,5181.12,5944,2,47,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:19Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2221,931219,23420,Daiki Nakajima,3000,Japan,5181.80,5182.36,5944,2,47,45,43,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2022-07-02T07:32:19Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,21,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2222,931219,37841,Seungsin Lee,3000,Japan,5182.36,5182.36,5945,2,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:20Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2223,931219,37841,Seungsin Lee,3000,Japan,5182.36,5182.36,5945,2,43,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:20Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2224,931219,37841,Seungsin Lee,3000,Japan,5182.88,5183.56,5945,2,46,37,45,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2022-07-02T07:32:20Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2225,931219,22646,Ryohei Yamanaka,3000,Japan,5183.56,5183.56,5946,2,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:21Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2226,931219,22646,Ryohei Yamanaka,3000,Japan,5183.56,5183.56,5946,2,45,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:21Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2227,931219,22646,Ryohei Yamanaka,3000,Japan,5184.04,5184.20,5947,2,47,31,44,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2022-07-02T07:32:21Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2228,931219,27652,Dylan Riley,3000,Japan,5184.20,5184.20,5947,2,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:22Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2229,931219,27652,Dylan Riley,3000,Japan,5184.20,5184.20,5947,2,44,18,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:22Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2230,931219,27652,Dylan Riley,3000,Japan,5184.20,5185.60,5947,2,44,18,47,17,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,3,1,1,2022-07-02T07:32:22Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
2231,931219,32690,Yoram Moefana,650,France,5185.00,5185.00,5948,2,54,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:32:22Z,5,61,0,0,-14,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,16,30,395,City of Toyota Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
