ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1585,950766,64047,Takoda McMullin,953,Canada,3551.12,3553.00,4211,2,54,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2026-09-05T06:49:40Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,62684,Jesse Kilgour,953,Canada,1588
1586,950766,59970,Izzak Kelly,953,Canada,3551.40,3551.40,4211,2,54,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:38Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1587,950766,58472,Kyle Steeves,953,Canada,3551.56,3551.56,4211,2,54,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:38Z,1,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1588,950766,62684,Jesse Kilgour,953,Canada,3553.00,3553.00,4212,2,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:42Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1589,950766,62684,Jesse Kilgour,953,Canada,3553.00,3553.00,4212,2,54,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:42Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1590,950766,37874,Shuhei Takeuchi,3000,Japan,3553.12,3553.12,4213,2,49,30,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:43Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
1591,950766,62684,Jesse Kilgour,953,Canada,3553.72,3555.36,4213,2,54,31,49,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-09-05T06:49:42Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,25183,Lucas Rumball,953,Canada,1592
1592,950766,25183,Lucas Rumball,953,Canada,3555.36,3555.36,4215,2,49,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:44Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1593,950766,25183,Lucas Rumball,953,Canada,3555.36,3555.36,4215,2,49,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:44Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1594,950766,25183,Lucas Rumball,953,Canada,3555.36,3557.72,4215,2,49,40,51,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-09-05T06:49:44Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,32321,Takato Okabe,3000,Japan,1595
1595,950766,32321,Takato Okabe,3000,Japan,3556.96,3556.96,4216,2,50,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:46Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25183,Lucas Rumball,953,Canada,1594
1596,950766,25183,Lucas Rumball,953,Canada,3557.72,3560.64,4217,2,51,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-09-05T06:49:47Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,62684,Jesse Kilgour,953,Canada,1600
1597,950766,70642,Sam Miller,953,Canada,3558.40,3558.40,4218,2,51,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:45Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1598,950766,59970,Izzak Kelly,953,Canada,3558.48,3558.48,4218,2,51,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:45Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1599,950766,58472,Kyle Steeves,953,Canada,3558.88,3558.88,4218,2,51,39,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:45Z,2,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1600,950766,62684,Jesse Kilgour,953,Canada,3560.64,3560.64,4220,2,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:50Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1601,950766,62684,Jesse Kilgour,953,Canada,3560.64,3560.64,4220,2,51,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:50Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1602,950766,62684,Jesse Kilgour,953,Canada,3561.56,3562.72,4221,2,51,39,47,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-09-05T06:49:50Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,924585,Daragh Doyle,953,Canada,1603
1603,950766,924585,Daragh Doyle,953,Canada,3562.72,3562.72,4222,2,47,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:51Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1604,950766,924585,Daragh Doyle,953,Canada,3562.72,3562.72,4222,2,47,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:51Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1605,950766,924585,Daragh Doyle,953,Canada,3562.72,3565.00,4222,2,47,33,50,34,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-09-05T06:49:51Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,34483,Mamoru Harada,3000,Japan,1606
1606,950766,34483,Mamoru Harada,3000,Japan,3563.04,3563.04,4223,2,52,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:52Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,924585,Daragh Doyle,953,Canada,1605
1607,950766,37874,Shuhei Takeuchi,3000,Japan,3563.64,3563.64,4223,2,52,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:52Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,924585,Daragh Doyle,953,Canada,1605
1608,950766,0,,953,Canada,3564.48,3564.48,4224,2,50,31,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:53Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1609,950766,924585,Daragh Doyle,953,Canada,3565.00,3566.68,4224,2,50,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-09-05T06:49:54Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,62684,Jesse Kilgour,953,Canada,1612
1610,950766,38835,Foster Dewitt,953,Canada,3565.64,3565.64,4225,2,50,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:53Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1611,950766,38837,Isaac Olson,953,Canada,3565.88,3565.88,4225,2,50,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:53Z,3,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1612,950766,62684,Jesse Kilgour,953,Canada,3566.68,3566.68,4226,2,50,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:56Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1613,950766,62684,Jesse Kilgour,953,Canada,3566.68,3566.68,4226,2,50,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:56Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1614,950766,62684,Jesse Kilgour,953,Canada,3567.52,3569.12,4227,2,50,34,43,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-09-05T06:49:56Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38161,Spencer Jones,953,Canada,1615
1615,950766,38161,Spencer Jones,953,Canada,3569.12,3569.12,4229,2,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:58Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1616,950766,38161,Spencer Jones,953,Canada,3569.12,3569.12,4229,2,43,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:58Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1617,950766,38161,Spencer Jones,953,Canada,3569.12,3572.12,4229,2,43,21,50,29,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2026-09-05T06:49:58Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,23697,Jack Cornelsen,3000,Japan,1618
1618,950766,23697,Jack Cornelsen,3000,Japan,3569.48,3569.48,4229,2,53,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:49:58Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,38161,Spencer Jones,953,Canada,1617
1619,950766,38161,Spencer Jones,953,Canada,3572.12,3574.16,4232,2,50,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2026-09-05T06:50:01Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,62684,Jesse Kilgour,953,Canada,1623
1620,950766,38835,Foster Dewitt,953,Canada,3572.68,3572.68,4232,2,50,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:50:00Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1621,950766,38465,Mason Flesch,953,Canada,3573.00,3573.00,4232,2,50,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:50:00Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1622,950766,924585,Daragh Doyle,953,Canada,3573.76,3573.76,4233,2,50,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:50:01Z,4,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1623,950766,62684,Jesse Kilgour,953,Canada,3574.16,3574.16,4234,2,50,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:50:03Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1624,950766,62684,Jesse Kilgour,953,Canada,3574.16,3574.16,4234,2,50,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:50:03Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1625,950766,62684,Jesse Kilgour,953,Canada,3574.88,3576.00,4234,2,50,29,44,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-09-05T06:50:03Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,25195,Ben LeSage,953,Canada,1626
1626,950766,25195,Ben LeSage,953,Canada,3576.00,3576.00,4235,2,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:50:05Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1627,950766,25195,Ben LeSage,953,Canada,3576.00,3576.00,4235,2,44,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:50:05Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1628,950766,25195,Ben LeSage,953,Canada,3576.04,3580.72,4236,2,44,21,65,18,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-09-05T06:50:05Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1629,950766,0,,953,Canada,3520.60,3580.72,4240,2,50,34,65,18,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-09-05T06:49:09Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
1630,950766,0,,953,Canada,3544.56,3580.72,4240,2,39,4,65,18,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-09-05T06:49:33Z,5,51,48,0,31,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,38,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
