ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2141,941370,21463,Anton Lienert-Brown,850,New Zealand,3921.72,3921.72,4521,2,64,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:17Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2142,941370,23535,Rieko Ioane,850,New Zealand,3922.72,3922.72,4522,2,64,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:18Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2143,941370,40267,Peter Lakai,850,New Zealand,3922.76,3922.76,4522,2,64,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:18Z,2,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2144,941370,37597,Cam Roigard,850,New Zealand,3925.76,3925.76,4525,2,65,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:27Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2145,941370,37597,Cam Roigard,850,New Zealand,3925.76,3925.76,4525,2,65,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:27Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2146,941370,37597,Cam Roigard,850,New Zealand,3926.56,3928.56,4526,2,65,9,58,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-11-16T21:19:27Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,11612,Beauden Barrett,850,New Zealand
2147,941370,11612,Beauden Barrett,850,New Zealand,3928.56,3928.56,4528,2,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:29Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2148,941370,11612,Beauden Barrett,850,New Zealand,3928.56,3928.56,4528,2,58,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:29Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2149,941370,11612,Beauden Barrett,850,New Zealand,3928.60,3931.60,4528,2,60,22,63,62,4,Kick,189,Cross Pitch,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,4,41,0,0,2024-11-16T21:19:30Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2150,941370,26115,Sevu Reece,850,New Zealand,3931.16,3931.16,4531,2,62,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:30Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2151,941370,38612,Louis Bielle-Biarrey,650,France,3931.60,3931.60,4531,2,37,6,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:33Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2152,941370,38612,Louis Bielle-Biarrey,650,France,3932.04,3932.04,4532,2,37,6,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:33Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2153,941370,0,,850,New Zealand,3884.56,3933.84,4534,2,49,36,57,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-11-16T21:18:45Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2154,941370,0,,850,New Zealand,3905.96,3933.84,4534,2,42,58,57,68,15,Possession,311,Kick Return,415,Own Lineout,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-11-16T21:19:07Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2155,941370,0,,650,France,3947.80,3981.28,4548,2,57,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:19:49Z,3,42,40,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2156,941370,18808,Codie Taylor,850,New Zealand,3993.32,3994.72,4600,2,57,68,57,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,31,2024-11-16T21:20:34Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,31477,Tupou Vaa'i,850,New Zealand
2157,941370,31477,Tupou Vaa'i,850,New Zealand,3994.72,3994.72,4601,2,57,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:36Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,18808,Codie Taylor,850,New Zealand
2158,941370,31477,Tupou Vaa'i,850,New Zealand,3994.88,3995.96,4601,2,57,57,52,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-11-16T21:20:36Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37597,Cam Roigard,850,New Zealand
2159,941370,37597,Cam Roigard,850,New Zealand,3995.96,3995.96,4602,2,52,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:37Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2160,941370,37597,Cam Roigard,850,New Zealand,3996.00,3997.12,4602,2,52,55,49,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,3,0,2024-11-16T21:20:37Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,11612,Beauden Barrett,850,New Zealand
2161,941370,11612,Beauden Barrett,850,New Zealand,3997.12,3997.12,4603,2,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:38Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2162,941370,11612,Beauden Barrett,850,New Zealand,3997.16,3998.20,4603,2,52,39,49,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-16T21:20:38Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,20064,Ardie Savea,850,New Zealand
2163,941370,20064,Ardie Savea,850,New Zealand,3998.20,3998.20,4604,2,49,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:39Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2164,941370,20064,Ardie Savea,850,New Zealand,3998.24,3998.84,4604,2,51,30,50,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-16T21:20:39Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,21463,Anton Lienert-Brown,850,New Zealand
2165,941370,21463,Anton Lienert-Brown,850,New Zealand,3998.84,3998.84,4605,2,50,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:40Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2166,941370,21463,Anton Lienert-Brown,850,New Zealand,3998.84,3999.80,4605,2,50,27,56,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,1,1,2024-11-16T21:20:40Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,19857,Gael Fickou,650,France
2167,941370,19857,Gael Fickou,650,France,3999.04,3999.04,4605,2,45,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:40Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,21463,Anton Lienert-Brown,850,New Zealand
2168,941370,21463,Anton Lienert-Brown,850,New Zealand,3999.80,4003.44,4606,2,56,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2024-11-16T21:20:41Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,23535,Rieko Ioane,850,New Zealand
2169,941370,40267,Peter Lakai,850,New Zealand,4000.88,4000.88,4607,2,56,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:38Z,1,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2170,941370,23535,Rieko Ioane,850,New Zealand,4003.44,4003.44,4610,2,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:44Z,2,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2171,941370,23535,Rieko Ioane,850,New Zealand,4003.44,4003.44,4610,2,55,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:44Z,2,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2172,941370,23535,Rieko Ioane,850,New Zealand,4003.44,4005.32,4610,2,55,27,60,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,2,2,2024-11-16T21:20:44Z,2,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,29456,Gregory Alldritt,650,France
2173,941370,29456,Gregory Alldritt,650,France,4004.12,4004.12,4610,2,42,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:45Z,2,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,23535,Rieko Ioane,850,New Zealand
2174,941370,23535,Rieko Ioane,850,New Zealand,4005.32,4007.96,4612,2,60,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2024-11-16T21:20:46Z,2,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37597,Cam Roigard,850,New Zealand
2175,941370,29456,Gregory Alldritt,650,France,4005.96,4005.96,4612,2,40,38,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:44Z,2,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
2176,941370,40267,Peter Lakai,850,New Zealand,4006.36,4006.36,4613,2,60,30,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:44Z,2,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2177,941370,37597,Cam Roigard,850,New Zealand,4007.96,4007.96,4614,2,57,34,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:49Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2178,941370,37597,Cam Roigard,850,New Zealand,4009.60,4010.36,4616,2,56,33,53,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-11-16T21:20:51Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,21463,Anton Lienert-Brown,850,New Zealand
2179,941370,21463,Anton Lienert-Brown,850,New Zealand,4010.36,4010.36,4617,2,53,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:51Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2180,941370,21463,Anton Lienert-Brown,850,New Zealand,4010.36,4011.84,4617,2,53,28,57,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-16T21:20:51Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,24578,Peato Mauvaka,650,France
2181,941370,24578,Peato Mauvaka,650,France,4011.80,4011.80,4618,2,44,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:53Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,21463,Anton Lienert-Brown,850,New Zealand
2182,941370,21463,Anton Lienert-Brown,850,New Zealand,4011.84,4013.32,4618,2,57,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,25,2024-11-16T21:20:53Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,22,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37597,Cam Roigard,850,New Zealand
2183,941370,26115,Sevu Reece,850,New Zealand,4012.68,4012.68,4619,2,57,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:52Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2184,941370,20763,Scott Barrett,850,New Zealand,4012.88,4012.88,4619,2,57,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:52Z,3,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2185,941370,37597,Cam Roigard,850,New Zealand,4013.32,4013.32,4620,2,56,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:54Z,4,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2186,941370,37597,Cam Roigard,850,New Zealand,4013.32,4013.32,4620,2,56,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:54Z,4,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
2187,941370,37597,Cam Roigard,850,New Zealand,4013.92,4015.48,4620,2,55,26,50,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-11-16T21:20:55Z,4,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,11612,Beauden Barrett,850,New Zealand
2188,941370,11612,Beauden Barrett,850,New Zealand,4015.48,4015.48,4622,2,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T21:20:56Z,4,43,41,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,17,17,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
