ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2660,921107,24772,Ronan Kelleher,600,Ireland,5744.68,5746.96,6627,2,48,43,55,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,,2,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2661,921107,19291,Pieter Labuschagne,3000,Japan,5745.72,5745.72,6629,2,48,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2662,921107,26232,Asaeli Ai Valu,3000,Japan,5745.84,5745.84,6629,2,48,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2663,921107,24772,Ronan Kelleher,600,Ireland,5746.96,5748.64,6630,2,55,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,14,,2,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2664,921107,19386,John Ryan,600,Ireland,5747.24,5747.24,6630,2,55,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2665,921107,19751,Josh van der Flier,600,Ireland,5747.92,5747.92,6631,2,55,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2666,921107,20082,Jamison Gibson-Park,600,Ireland,5748.64,5748.64,6631,2,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2667,921107,20082,Jamison Gibson-Park,600,Ireland,5748.64,5748.64,6631,2,54,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2668,921107,20082,Jamison Gibson-Park,600,Ireland,5749.00,5749.72,6632,2,53,39,46,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2669,921107,19681,Billy Burns,600,Ireland,5749.72,5749.72,6633,2,46,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2670,921107,19681,Billy Burns,600,Ireland,5749.72,5749.72,6633,2,46,29,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2671,921107,19681,Billy Burns,600,Ireland,5750.52,5753.08,6633,2,47,26,65,2,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,31,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2672,921107,22806,Jacob Stockdale,600,Ireland,5753.08,5753.12,6636,2,65,2,65,2,4,Kick,191,Low,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2673,921107,22806,Jacob Stockdale,600,Ireland,5753.12,5753.12,6636,2,65,2,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2674,921107,0,,3000,Japan,5725.40,5756.28,6639,2,22,0,26,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2675,921107,0,,600,Ireland,5738.28,5756.28,6639,2,54,54,74,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2676,921107,0,,600,Ireland,5773.36,5799.96,6656,2,26,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2677,921107,25158,Naoto Saito,3000,Japan,5794.52,5794.52,6656,2,26,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,1,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2678,921107,23590,Kaito Shigeno,3000,Japan,5794.56,5794.56,6656,2,26,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2679,921107,20577,Yu Tamura,3000,Japan,5800.00,5800.00,6656,2,26,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,1,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2680,921107,25307,Rikiya Matsuda,3000,Japan,5800.04,5800.04,6656,2,26,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,68,73,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2681,921107,23407,Kosuke Horikoshi,3000,Japan,5805.80,5806.68,6702,2,33,68,33,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,2,18,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2682,921107,11306,Michael Leitch,3000,Japan,5806.68,5806.68,6703,2,33,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2683,921107,11306,Michael Leitch,3000,Japan,5807.68,5807.72,6704,2,33,59,32,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2684,921107,19291,Pieter Labuschagne,3000,Japan,5807.72,5807.72,6704,2,32,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2685,921107,19291,Pieter Labuschagne,3000,Japan,5808.56,5809.20,6705,2,31,57,27,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2686,921107,23590,Kaito Shigeno,3000,Japan,5809.20,5809.20,6705,2,27,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2687,921107,23590,Kaito Shigeno,3000,Japan,5809.64,5810.00,6706,2,30,48,29,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,21,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2688,921107,22615,Amanaki Mafi,3000,Japan,5810.00,5810.00,6706,2,29,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2689,921107,22615,Amanaki Mafi,3000,Japan,5810.00,5811.16,6706,2,29,41,36,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,6,3,3,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2690,921107,19751,Josh van der Flier,600,Ireland,5810.44,5810.44,6707,2,67,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2691,921107,24772,Ronan Kelleher,600,Ireland,5810.48,5810.48,6707,2,67,27,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2692,921107,22615,Amanaki Mafi,3000,Japan,5811.16,5815.92,6707,2,36,41,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2693,921107,24772,Ronan Kelleher,600,Ireland,5811.68,5811.68,6708,2,65,27,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2694,921107,19291,Pieter Labuschagne,3000,Japan,5811.88,5811.88,6708,2,36,41,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2695,921107,19291,Pieter Labuschagne,3000,Japan,5813.96,5813.96,6710,2,36,41,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2696,921107,0,,3000,Japan,5805.80,5815.92,6712,2,33,68,36,41,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2697,921107,0,,3000,Japan,5805.80,5815.92,6712,2,33,68,36,41,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,,1,69,74,0,5,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2698,921107,22808,Joey Carbery,600,Ireland,5888.60,5892.64,6825,2,65,27,109,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,36,36,0,0,,1,69,75,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2699,921107,0,,600,Ireland,5888.60,5892.64,6829,2,65,27,109,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,,1,69,75,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2700,921107,25307,Rikiya Matsuda,3000,Japan,5915.92,5919.68,6852,2,49,34,78,11,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,29,38,24,0,,1,69,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,22,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2701,921107,33863,Ryan Baird,600,Ireland,5919.68,5919.68,6856,2,22,57,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2702,921107,0,,600,Ireland,5919.68,5919.68,6856,2,22,57,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2703,921107,33863,Ryan Baird,600,Ireland,5920.88,5937.16,6857,2,22,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,7,8,,1,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,36,31,117,Aviva Stadium,-1,NA,1,2020,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2704,921107,20082,Jamison Gibson-Park,600,Ireland,5937.16,5937.16,6913,2,24,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2705,921107,20082,Jamison Gibson-Park,600,Ireland,5937.16,5937.16,6913,2,24,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2706,921107,20082,Jamison Gibson-Park,600,Ireland,5937.96,5942.32,6914,2,19,57,46,61,4,Kick,190,Territorial,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,27,27,0,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2707,921107,22615,Amanaki Mafi,3000,Japan,5942.28,5942.28,6918,2,81,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,20,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,N,L
2708,921107,24006,Shane Daly,600,Ireland,5942.32,5942.32,6919,2,46,61,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2709,921107,24006,Shane Daly,600,Ireland,5942.32,5944.28,6919,2,46,61,34,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,13,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2710,921107,20753,Ed Byrne,600,Ireland,5944.28,5944.28,6920,2,34,55,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
2711,921107,19751,Josh van der Flier,600,Ireland,5946.08,5946.08,6922,2,31,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,70,76,0,8,600,Ireland,3000,Japan,03/07/2021,13:00,19,17,39,31,39,31,117,Aviva Stadium,-1,NA,1,2020,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000716,Andrea Piardi,1000734,Claire Hodnett,3,International,Y,W
