ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2915,941549,38137,Thomas Tu'avao,2950,USA,6300.52,6301.92,7415,2,23,22,28,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2024-09-14T11:50:20Z,1,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,30799,Caleb Muntz,954,Fiji,2916
2916,941549,30799,Caleb Muntz,954,Fiji,6301.64,6301.64,7416,2,74,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:22Z,1,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38137,Thomas Tu'avao,2950,USA,2915
2917,941549,38137,Thomas Tu'avao,2950,USA,6301.92,6304.40,7416,2,28,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-09-14T11:50:22Z,1,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,2922
2918,941549,37102,Ratu Rotuisolia,954,Fiji,6302.40,6302.40,7416,2,72,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:20Z,1,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,5,Lock (5),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2919,941549,38148,Moni Tonga'uiha,2950,USA,6302.56,6302.56,7417,2,28,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:23Z,1,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,20,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2920,941549,43978,Pono Davis,2950,USA,6302.80,6302.80,7417,2,28,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:23Z,1,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2921,941549,33820,Kapeli Pifeleti,2950,USA,6303.76,6303.76,7418,2,28,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:24Z,1,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2922,941549,21723,Juan Philip Smith,2950,USA,6304.40,6304.40,7418,2,28,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:24Z,2,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2923,941549,21723,Juan Philip Smith,2950,USA,6304.40,6304.40,7418,2,28,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:24Z,2,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2924,941549,21723,Juan Philip Smith,2950,USA,6304.44,6310.00,7419,2,27,20,57,2,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,35,0,0,2024-09-14T11:50:24Z,2,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2925,941549,0,,2950,USA,6294.88,6310.00,7424,2,25,0,57,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-09-14T11:50:15Z,2,73,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2926,941549,59936,Vuate Karawalevu,954,Fiji,6310.00,6310.00,7424,2,43,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:30Z,1,74,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2927,941549,59936,Vuate Karawalevu,954,Fiji,6310.00,6310.88,7424,2,43,66,40,67,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:30Z,1,74,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,2928
2928,941549,31271,Paddy Ryan,2950,USA,6310.40,6310.40,7424,2,58,2,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:30Z,1,74,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,59936,Vuate Karawalevu,954,Fiji,2927
2929,941549,59936,Vuate Karawalevu,954,Fiji,6310.88,6310.88,7425,2,40,67,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:31Z,1,74,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2930,941549,0,,2950,USA,6294.88,6311.56,7426,2,25,0,60,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-14T11:50:15Z,1,74,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2931,941549,0,,954,Fiji,6310.00,6311.56,7426,2,43,66,40,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-09-14T11:50:30Z,1,74,80,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2932,941549,33820,Kapeli Pifeleti,2950,USA,6337.12,6339.08,7451,2,60,0,60,13,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2024-09-14T11:50:57Z,1,74,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2933,941549,31271,Paddy Ryan,2950,USA,6339.08,6339.08,7453,2,60,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:50:59Z,1,74,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2934,941549,26863,Albert Tuisue,954,Fiji,6340.16,6340.16,7454,2,39,54,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:00Z,1,74,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,20,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2935,941549,30851,Mesulame Dolokoto,954,Fiji,6341.20,6341.20,7455,2,37,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:01Z,1,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2936,941549,30851,Mesulame Dolokoto,954,Fiji,6342.76,6346.28,7457,2,37,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,13,2024-09-14T11:51:03Z,1,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,16,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,28180,Peni Matawalu,954,Fiji,2941
2937,941549,31483,Haereiti Hetet,954,Fiji,6342.84,6342.84,7457,2,37,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:03Z,1,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2938,941549,21899,Samu Tawake,954,Fiji,6343.00,6343.00,7457,2,37,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:03Z,1,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2939,941549,33533,Meli Derenalagi,954,Fiji,6343.04,6343.04,7457,2,37,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:03Z,1,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2940,941549,32876,Isoa Nasilasila,954,Fiji,6344.60,6344.60,7459,2,37,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:05Z,1,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2941,941549,28180,Peni Matawalu,954,Fiji,6346.28,6346.28,7500,2,37,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:06Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2942,941549,28180,Peni Matawalu,954,Fiji,6346.28,6346.28,7500,2,37,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:06Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2943,941549,28180,Peni Matawalu,954,Fiji,6346.32,6347.72,7500,2,37,55,27,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,13,11,0,2024-09-14T11:51:06Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,30799,Caleb Muntz,954,Fiji,2944
2944,941549,30799,Caleb Muntz,954,Fiji,6347.72,6347.72,7502,2,27,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:08Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2945,941549,30799,Caleb Muntz,954,Fiji,6347.72,6347.72,7502,2,27,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:08Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2946,941549,30799,Caleb Muntz,954,Fiji,6347.76,6349.32,7502,2,28,47,24,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-14T11:51:08Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,59936,Vuate Karawalevu,954,Fiji,2947
2947,941549,59936,Vuate Karawalevu,954,Fiji,6349.32,6349.32,7503,2,24,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:09Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2948,941549,59936,Vuate Karawalevu,954,Fiji,6349.32,6349.32,7503,2,24,44,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:09Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2949,941549,59936,Vuate Karawalevu,954,Fiji,6349.36,6350.36,7503,2,28,43,39,31,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,17,0,0,2024-09-14T11:51:09Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2950,941549,0,,954,Fiji,6341.20,6350.36,7504,2,37,55,39,31,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-14T11:51:01Z,2,75,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2951,941549,27104,Bryce Campbell,2950,USA,6350.36,6350.36,7504,2,61,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:10Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2952,941549,27104,Bryce Campbell,2950,USA,6352.24,6357.92,7506,2,58,37,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:12Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,21,11,Left Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2953,941549,59936,Vuate Karawalevu,954,Fiji,6352.72,6352.72,7507,2,42,31,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:07Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2954,941549,38148,Moni Tonga'uiha,2950,USA,6353.92,6353.92,7508,2,58,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:14Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,20,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2955,941549,0,,2950,USA,6337.12,6357.92,7512,2,60,0,58,37,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-09-14T11:50:57Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2956,941549,0,,2950,USA,6350.36,6357.92,7512,2,61,37,58,37,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-09-14T11:51:10Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
2957,941549,59936,Vuate Karawalevu,954,Fiji,6357.68,6357.68,7512,2,42,31,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:18Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
2958,941549,59936,Vuate Karawalevu,954,Fiji,6357.68,6357.68,7512,2,42,31,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:51:18Z,1,76,81,0,19,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,22,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
