ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2050,941813,25123,Ilia Spanderashvili,2850,Georgia,4161.44,4161.44,4652,2,29,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:30Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27864,Niccolo Cannone,952,Italy
2051,941813,28299,Tornike Jalagonia,2850,Georgia,4161.88,4161.88,4652,2,29,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:31Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,27864,Niccolo Cannone,952,Italy
2052,941813,27864,Niccolo Cannone,952,Italy,4162.40,4163.48,4653,2,74,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2024-11-17T14:49:31Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
2053,941813,20533,Simone Ferrari,952,Italy,4162.56,4162.56,4653,2,74,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:31Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2054,941813,37804,Giacomo Nicotera,952,Italy,4163.36,4163.36,4654,2,74,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:32Z,5,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2055,941813,38627,Alessandro Garbisi,952,Italy,4163.48,4163.48,4654,2,73,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:32Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2056,941813,38627,Alessandro Garbisi,952,Italy,4163.48,4163.48,4654,2,73,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:32Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2057,941813,38627,Alessandro Garbisi,952,Italy,4164.20,4165.68,4655,2,73,48,71,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-11-17T14:49:33Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,21534,Sebastian Negri,952,Italy
2058,941813,21534,Sebastian Negri,952,Italy,4165.68,4165.68,4656,2,71,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:35Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2059,941813,21534,Sebastian Negri,952,Italy,4165.68,4165.68,4656,2,71,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:35Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2060,941813,21534,Sebastian Negri,952,Italy,4165.68,4166.36,4656,2,71,53,77,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2024-11-17T14:49:35Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,25110,Giorgi Javakhia,2850,Georgia
2061,941813,25110,Giorgi Javakhia,2850,Georgia,4165.84,4165.84,4656,2,25,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:35Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,21534,Sebastian Negri,952,Italy
2062,941813,33695,Vano Karkadze,2850,Georgia,4165.88,4165.88,4656,2,25,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:35Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,21534,Sebastian Negri,952,Italy
2063,941813,21534,Sebastian Negri,952,Italy,4166.36,4167.88,4657,2,77,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2024-11-17T14:49:35Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
2064,941813,25110,Giorgi Javakhia,2850,Georgia,4166.96,4166.96,4657,2,23,14,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:34Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
2065,941813,37801,Tommaso Menoncello,952,Italy,4167.32,4167.32,4658,2,77,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:36Z,6,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2066,941813,38627,Alessandro Garbisi,952,Italy,4167.88,4167.88,4658,2,77,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:37Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2067,941813,38627,Alessandro Garbisi,952,Italy,4167.88,4167.88,4658,2,77,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:37Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2068,941813,38627,Alessandro Garbisi,952,Italy,4168.64,4169.28,4659,2,77,54,74,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2024-11-17T14:49:38Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,37804,Giacomo Nicotera,952,Italy
2069,941813,37804,Giacomo Nicotera,952,Italy,4169.28,4169.28,4700,2,74,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:38Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2070,941813,37804,Giacomo Nicotera,952,Italy,4169.28,4169.28,4700,2,74,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:38Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2071,941813,37804,Giacomo Nicotera,952,Italy,4169.28,4171.32,4700,2,74,43,79,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2024-11-17T14:49:38Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,28299,Tornike Jalagonia,2850,Georgia
2072,941813,28299,Tornike Jalagonia,2850,Georgia,4170.60,4170.60,4701,2,24,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:40Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,37804,Giacomo Nicotera,952,Italy
2073,941813,25108,Mikheil Babunashvili,2850,Georgia,4170.96,4170.96,4701,2,24,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:40Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,37804,Giacomo Nicotera,952,Italy
2074,941813,37804,Giacomo Nicotera,952,Italy,4171.32,4173.60,4702,2,79,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-11-17T14:49:40Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
2075,941813,0,,952,Italy,4171.32,4639.40,4702,2,79,41,100,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,649,22 Entry Points - Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:40Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2076,941813,25108,Mikheil Babunashvili,2850,Georgia,4171.48,4171.48,4702,2,21,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:41:52Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
2077,941813,20533,Simone Ferrari,952,Italy,4171.72,4171.72,4702,2,79,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:41Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2078,941813,27864,Niccolo Cannone,952,Italy,4172.64,4172.64,4703,2,79,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:42Z,7,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2079,941813,38627,Alessandro Garbisi,952,Italy,4173.60,4173.60,4704,2,79,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:43Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2080,941813,38627,Alessandro Garbisi,952,Italy,4173.60,4173.60,4704,2,79,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:43Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2081,941813,38627,Alessandro Garbisi,952,Italy,4174.12,4175.88,4705,2,79,41,75,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-11-17T14:49:43Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33837,Paolo Garbisi,952,Italy
2082,941813,33837,Paolo Garbisi,952,Italy,4175.88,4175.88,4706,2,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:45Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2083,941813,33837,Paolo Garbisi,952,Italy,4175.88,4175.88,4706,2,75,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:45Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2084,941813,33837,Paolo Garbisi,952,Italy,4175.88,4177.16,4706,2,75,30,81,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2024-11-17T14:49:45Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,25123,Ilia Spanderashvili,2850,Georgia
2085,941813,25123,Ilia Spanderashvili,2850,Georgia,4176.08,4176.08,4707,2,21,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:45Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,33837,Paolo Garbisi,952,Italy
2086,941813,40096,Irakli Aptsiauri,2850,Georgia,4176.28,4176.28,4707,2,21,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:45Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
2087,941813,33837,Paolo Garbisi,952,Italy,4177.16,4182.60,4708,2,81,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-11-17T14:49:46Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,27864,Niccolo Cannone,952,Italy
2088,941813,38638,Ross Vintcent,952,Italy,4177.32,4177.32,4708,2,81,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:46Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2089,941813,38627,Alessandro Garbisi,952,Italy,4179.32,4179.32,4710,2,81,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:48Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2090,941813,27370,Danilo Fischetti,952,Italy,4180.32,4180.32,4711,2,81,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:49Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2091,941813,28299,Tornike Jalagonia,2850,Georgia,4181.44,4181.44,4712,2,19,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:50Z,8,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,0,,0,
2092,941813,27864,Niccolo Cannone,952,Italy,4182.60,4182.60,4713,2,80,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:52Z,9,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2093,941813,27864,Niccolo Cannone,952,Italy,4182.60,4182.60,4713,2,80,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:49:52Z,9,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
2094,941813,27864,Niccolo Cannone,952,Italy,4183.64,4183.92,4714,2,80,32,79,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-17T14:49:53Z,9,59,43,0,-11,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,6,17,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,21534,Sebastian Negri,952,Italy
