ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1862,949464,36014,Ruben Love,850,New Zealand,4421.12,4425.20,5217,2,75,56,89,49,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,16,0,0,2026-08-11T18:17:12Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1863,949464,36014,Ruben Love,850,New Zealand,4421.28,4421.28,5217,2,75,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:08Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1864,949464,28156,Caleb Clarke,850,New Zealand,4425.20,4425.20,5221,2,89,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:17Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1865,949464,28156,Caleb Clarke,850,New Zealand,4425.20,4425.80,5221,2,89,49,91,51,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,2026-08-11T18:17:17Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,44287,Nick Hatton,98,Sharks,1868
1866,949464,0,,850,New Zealand,4425.20,4428.88,5221,2,89,49,103,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:17Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1867,949464,28156,Caleb Clarke,850,New Zealand,4425.28,4425.28,5221,2,90,49,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:13Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1868,949464,44287,Nick Hatton,98,Sharks,4425.60,4425.60,5221,2,9,17,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:17Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,28156,Caleb Clarke,850,New Zealand,1865
1869,949464,28156,Caleb Clarke,850,New Zealand,4425.80,4426.36,5222,2,91,51,90,59,3,Pass,178,Try,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-08-11T18:17:17Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,58845,Fehi Fineanganofo,850,New Zealand,1871
1870,949464,28156,Caleb Clarke,850,New Zealand,4426.00,4426.00,5222,2,91,51,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:17Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1871,949464,58845,Fehi Fineanganofo,850,New Zealand,4426.36,4426.36,5222,2,90,59,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:18Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1872,949464,58845,Fehi Fineanganofo,850,New Zealand,4426.36,4426.36,5222,2,90,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:18Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1873,949464,58845,Fehi Fineanganofo,850,New Zealand,4426.36,4428.88,5222,2,90,59,103,65,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,13,11,0,2026-08-11T18:17:18Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1874,949464,39270,Bradley Davids,98,Sharks,4426.84,4426.84,5223,2,8,8,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:18Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,58845,Fehi Fineanganofo,850,New Zealand,1873
1875,949464,39270,Bradley Davids,98,Sharks,4426.84,4426.84,5223,2,8,8,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:18Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,58845,Fehi Fineanganofo,850,New Zealand,1873
1876,949464,58845,Fehi Fineanganofo,850,New Zealand,4427.52,4427.52,5223,2,92,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:19Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1877,949464,0,,850,New Zealand,4376.36,4429.04,5225,2,30,11,102,65,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,70,0,0,0,2026-08-11T18:16:28Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1878,949464,0,,850,New Zealand,4392.36,4429.04,5225,2,69,38,102,65,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-08-11T18:16:44Z,3,59,53,0,-21,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1879,949464,58845,Fehi Fineanganofo,850,New Zealand,4428.88,4428.88,5225,2,103,65,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:17:20Z,3,59,53,0,-26,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,21,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1880,949464,36014,Ruben Love,850,New Zealand,4488.52,4490.00,5324,2,73,65,106,29,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,42,0,0,2026-08-11T18:18:20Z,1,59,53,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,26,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1881,949464,0,,98,Sharks,4530.24,4548.68,5406,2,106,29,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:02Z,1,59,53,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1882,949464,24949,Asafo Aumua,850,New Zealand,4535.72,4535.72,5406,2,106,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:07Z,1,59,53,1,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1883,949464,29517,Bradley Slater,850,New Zealand,4535.76,4535.76,5406,2,106,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:07Z,1,59,53,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1884,949464,34448,Fletcher Newell,850,New Zealand,4535.88,4535.88,5406,2,106,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:07Z,1,59,53,1,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1885,949464,33028,Pasilio Tosi,850,New Zealand,4535.92,4535.92,5406,2,106,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:07Z,1,59,53,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1886,949464,32694,Ethan de Groot,850,New Zealand,4536.04,4536.04,5406,2,106,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:07Z,1,59,53,1,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1887,949464,31064,Ollie Norris,850,New Zealand,4536.08,4536.08,5406,2,106,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:07Z,1,59,53,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1888,949464,39270,Bradley Davids,98,Sharks,4543.40,4543.40,5406,2,-6,39,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:15Z,1,59,53,-1,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1889,949464,22731,Ivan van Zyl,98,Sharks,4543.44,4543.44,5406,2,-6,39,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:15Z,1,59,53,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1890,949464,65151,Vusi Moyo,98,Sharks,4552.48,4555.52,5410,2,50,34,84,22,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,36,12,0,2026-08-11T18:19:24Z,1,59,54,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1891,949464,24947,Jordie Barrett,850,New Zealand,4555.52,4555.52,5413,2,16,46,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:19:26Z,1,60,54,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1892,949464,0,,850,New Zealand,4555.52,4555.52,5413,2,16,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-08-11T18:19:26Z,1,60,54,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1893,949464,24947,Jordie Barrett,850,New Zealand,4556.28,4557.84,5414,2,17,49,55,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,0,0,2026-08-11T18:19:28Z,1,60,54,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1894,949464,0,,98,Sharks,4552.48,4557.84,5415,2,50,34,45,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-08-11T18:19:24Z,1,60,54,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1895,949464,0,,850,New Zealand,4555.52,4557.84,5415,2,16,46,55,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-08-11T18:19:26Z,1,60,54,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1896,949464,37860,Eduan Swart,98,Sharks,4586.44,4587.28,5444,2,44,1,45,16,6,Lineout Throw,374,Throw 15m+,379,Won Free Kick,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,15,0,0,0,2026-08-11T18:19:48Z,1,61,55,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1897,949464,31064,Ollie Norris,850,New Zealand,4587.00,4587.00,5444,2,55,52,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:20:00Z,1,61,55,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1898,949464,0,,98,Sharks,4586.44,4587.28,5445,2,44,1,45,16,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-08-11T18:19:48Z,1,61,55,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1899,949464,0,,98,Sharks,4586.44,4587.28,5445,2,44,1,45,16,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-08-11T18:19:48Z,1,61,55,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1900,949464,65151,Vusi Moyo,98,Sharks,4599.56,4599.56,5457,2,45,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:20:11Z,1,61,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1901,949464,65151,Vusi Moyo,98,Sharks,4599.72,4604.08,5457,2,45,16,69,19,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2026-08-11T18:20:11Z,1,61,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1902,949464,58845,Fehi Fineanganofo,850,New Zealand,4604.08,4604.08,5502,2,31,49,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:20:15Z,1,62,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
1903,949464,58845,Fehi Fineanganofo,850,New Zealand,4604.08,4606.68,5502,2,31,49,30,42,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:20:15Z,1,62,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,22099,Vincent Koch,98,Sharks,1904
1904,949464,22099,Vincent Koch,98,Sharks,4605.00,4605.00,5502,2,69,22,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:20:16Z,1,62,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,58845,Fehi Fineanganofo,850,New Zealand,1903
1905,949464,58845,Fehi Fineanganofo,850,New Zealand,4606.68,4610.00,5504,2,30,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,8,2026-08-11T18:20:18Z,1,62,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,1910
1906,949464,40700,Deon Slabbert,98,Sharks,4607.28,4607.28,5505,2,70,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:20:15Z,1,62,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
1907,949464,29517,Bradley Slater,850,New Zealand,4607.52,4607.52,5505,2,30,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T18:20:19Z,1,62,56,0,-28,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,28,63,Hollywoodbets Kings Park,-1,,1,2027,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
