ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2433,941359,22275,Jake Gordon,100,Australia,4469.52,4469.52,4923,2,84,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:44Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2434,941359,22275,Jake Gordon,100,Australia,4469.52,4469.52,4923,2,84,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:44Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2435,941359,22275,Jake Gordon,100,Australia,4469.92,4469.96,4923,2,84,16,81,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-09T16:25:44Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,19813,Allan Alaalatoa,100,Australia
2436,941359,19813,Allan Alaalatoa,100,Australia,4469.96,4469.96,4923,2,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:45Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2437,941359,19813,Allan Alaalatoa,100,Australia,4469.96,4469.96,4923,2,81,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:45Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2438,941359,19813,Allan Alaalatoa,100,Australia,4469.96,4472.48,4923,2,81,22,87,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2024-11-09T16:25:45Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,23732,Ben Earl,550,England
2439,941359,23732,Ben Earl,550,England,4470.72,4470.72,4924,2,16,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:46Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19813,Allan Alaalatoa,100,Australia
2440,941359,20440,Maro Itoje,550,England,4470.76,4470.76,4924,2,16,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:46Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,19813,Allan Alaalatoa,100,Australia
2441,941359,19813,Allan Alaalatoa,100,Australia,4472.48,4474.60,4925,2,87,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,13,2024-11-09T16:25:48Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22275,Jake Gordon,100,Australia
2442,941359,20440,Maro Itoje,550,England,4473.20,4473.20,4926,2,14,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:47Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2443,941359,25551,Len Ikitau,100,Australia,4473.40,4473.40,4926,2,87,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:47Z,3,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2444,941359,22275,Jake Gordon,100,Australia,4474.60,4474.60,4928,2,84,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:50Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2445,941359,22275,Jake Gordon,100,Australia,4475.00,4475.08,4928,2,84,23,78,22,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2024-11-09T16:25:50Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,26989,Rob Valetini,100,Australia
2446,941359,26989,Rob Valetini,100,Australia,4475.08,4475.08,4928,2,78,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:50Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2447,941359,26989,Rob Valetini,100,Australia,4475.08,4479.00,4928,2,78,22,81,15,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,0,2024-11-09T16:25:50Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2448,941359,35631,George Martin,550,England,4477.08,4477.08,4930,2,22,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:52Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,26989,Rob Valetini,100,Australia
2449,941359,35631,George Martin,550,England,4477.08,4477.08,4930,2,22,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:52Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,26989,Rob Valetini,100,Australia
2450,941359,26989,Rob Valetini,100,Australia,4477.24,4477.24,4930,2,78,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:52Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2451,941359,26989,Rob Valetini,100,Australia,4479.00,4479.48,4932,2,81,15,79,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-11-09T16:25:54Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,32109,Angus Bell,100,Australia
2452,941359,32109,Angus Bell,100,Australia,4479.48,4479.48,4932,2,79,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:55Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2453,941359,32109,Angus Bell,100,Australia,4479.52,4479.80,4933,2,79,10,78,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-11-09T16:25:55Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,34524,Nick Frost,100,Australia
2454,941359,34524,Nick Frost,100,Australia,4479.80,4479.80,4933,2,78,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:55Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2455,941359,34524,Nick Frost,100,Australia,4479.80,4483.24,4933,2,78,5,92,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,14,9,4,2024-11-09T16:25:55Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,35631,George Martin,550,England
2456,941359,44072,Chandler Cunningham-South,550,England,4481.36,4481.36,4934,2,18,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:57Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,34524,Nick Frost,100,Australia
2457,941359,44072,Chandler Cunningham-South,550,England,4481.36,4481.36,4934,2,18,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:57Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,34524,Nick Frost,100,Australia
2458,941359,34524,Nick Frost,100,Australia,4481.48,4481.48,4934,2,82,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:57Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2459,941359,35631,George Martin,550,England,4482.32,4482.32,4935,2,12,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:58Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,34524,Nick Frost,100,Australia
2460,941359,20440,Maro Itoje,550,England,4482.56,4482.56,4936,2,12,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:58Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,34524,Nick Frost,100,Australia
2461,941359,34524,Nick Frost,100,Australia,4483.24,4485.24,4936,2,92,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,0,2024-11-09T16:25:58Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22275,Jake Gordon,100,Australia
2462,941359,26989,Rob Valetini,100,Australia,4484.24,4484.24,4937,2,92,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:25:57Z,4,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2463,941359,22275,Jake Gordon,100,Australia,4485.24,4485.24,4938,2,91,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:00Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2464,941359,22275,Jake Gordon,100,Australia,4485.24,4485.24,4938,2,91,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:00Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2465,941359,22275,Jake Gordon,100,Australia,4485.44,4486.92,4938,2,91,9,87,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-11-09T16:26:01Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,32109,Angus Bell,100,Australia
2466,941359,32109,Angus Bell,100,Australia,4486.92,4486.92,4940,2,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:02Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2467,941359,32109,Angus Bell,100,Australia,4486.92,4486.92,4940,2,87,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:02Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2468,941359,32109,Angus Bell,100,Australia,4486.92,4488.64,4940,2,87,17,97,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,6,5,2024-11-09T16:26:02Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,44072,Chandler Cunningham-South,550,England
2469,941359,10187,Jamie George,550,England,4487.04,4487.04,4940,2,10,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:02Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
2470,941359,10187,Jamie George,550,England,4487.04,4487.04,4940,2,10,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:02Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
2471,941359,32109,Angus Bell,100,Australia,4487.16,4487.16,4940,2,91,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:02Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2472,941359,44072,Chandler Cunningham-South,550,England,4487.84,4487.84,4941,2,8,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:03Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
2473,941359,38481,Immanuel Feyi-Waboso,550,England,4488.08,4488.08,4941,2,8,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:03Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
2474,941359,32109,Angus Bell,100,Australia,4488.64,4491.04,4942,2,97,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2024-11-09T16:26:04Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22275,Jake Gordon,100,Australia
2475,941359,19813,Allan Alaalatoa,100,Australia,4490.08,4490.08,4943,2,97,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:03Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2476,941359,26989,Rob Valetini,100,Australia,4490.28,4490.28,4943,2,97,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:03Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
2477,941359,23732,Ben Earl,550,England,4490.52,4490.52,4944,2,3,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:03Z,5,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
2478,941359,22275,Jake Gordon,100,Australia,4491.04,4491.04,4944,2,96,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T16:26:06Z,6,49,39,0,-2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,18,20,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
