ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2424,951846,34483,Mamoru Harada,3000,Japan,5591.68,5591.68,6820,2,23,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:46Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,56367,Vilikesa Nairau,954,Fiji,2422
2425,951846,34455,Tevita Ikanivere,954,Fiji,5592.40,5592.40,6821,2,77,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:47Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2426,951846,34647,Elia Canakaivata,954,Fiji,5592.60,5592.60,6821,2,77,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:47Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2427,951846,56367,Vilikesa Nairau,954,Fiji,5593.44,5594.24,6822,2,78,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,22,2026-09-19T11:39:48Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,28519,Frank Lomani,954,Fiji,2430
2428,951846,34455,Tevita Ikanivere,954,Fiji,5593.52,5593.52,6822,2,78,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:47Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2429,951846,35673,Kitione Salawa,954,Fiji,5593.56,5593.56,6822,2,78,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:47Z,3,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2430,951846,28519,Frank Lomani,954,Fiji,5594.24,5594.24,6823,2,77,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:49Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2431,951846,28519,Frank Lomani,954,Fiji,5594.24,5594.24,6823,2,77,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:49Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2432,951846,28519,Frank Lomani,954,Fiji,5594.96,5595.84,6824,2,76,59,69,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2026-09-19T11:39:49Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,30799,Caleb Muntz,954,Fiji,2433
2433,951846,30799,Caleb Muntz,954,Fiji,5595.84,5595.84,6825,2,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:50Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2434,951846,30799,Caleb Muntz,954,Fiji,5595.84,5595.84,6825,2,69,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:50Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2435,951846,30799,Caleb Muntz,954,Fiji,5595.88,5597.72,6825,2,70,51,65,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-09-19T11:39:50Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,35870,Isaiah Armstrong-Ravula,954,Fiji,2436
2436,951846,35870,Isaiah Armstrong-Ravula,954,Fiji,5597.72,5597.72,6826,2,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:52Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2437,951846,35870,Isaiah Armstrong-Ravula,954,Fiji,5597.72,5597.72,6826,2,65,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:52Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2438,951846,35870,Isaiah Armstrong-Ravula,954,Fiji,5597.72,5598.76,6826,2,65,40,71,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-09-19T11:39:52Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,23417,Faulua Makisi,3000,Japan,2439
2439,951846,23417,Faulua Makisi,3000,Japan,5598.12,5598.12,6827,2,30,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:52Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,2438
2440,951846,35870,Isaiah Armstrong-Ravula,954,Fiji,5598.76,5605.20,6827,2,71,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-09-19T11:39:53Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,28519,Frank Lomani,954,Fiji,2444
2441,951846,35673,Kitione Salawa,954,Fiji,5599.16,5599.16,6828,2,71,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:47Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2442,951846,22169,Michael Stolberg,3000,Japan,5599.44,5599.44,6828,2,29,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:47Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2443,951846,21899,Samu Tawake,954,Fiji,5601.64,5601.64,6830,2,71,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:49Z,4,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2444,951846,28519,Frank Lomani,954,Fiji,5605.20,5605.20,6834,2,69,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:59Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2445,951846,28519,Frank Lomani,954,Fiji,5605.20,5605.20,6834,2,69,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:39:59Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2446,951846,28519,Frank Lomani,954,Fiji,5605.60,5606.72,6834,2,70,38,67,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-09-19T11:40:00Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,34647,Elia Canakaivata,954,Fiji,2447
2447,951846,34647,Elia Canakaivata,954,Fiji,5606.72,5606.72,6835,2,67,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:01Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2448,951846,34647,Elia Canakaivata,954,Fiji,5606.72,5606.72,6835,2,67,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:01Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2449,951846,34647,Elia Canakaivata,954,Fiji,5606.72,5609.80,6835,2,67,28,71,29,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-09-19T11:40:01Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan,2450
2450,951846,26283,Ben Gunter,3000,Japan,5607.20,5607.20,6836,2,31,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:01Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,34647,Elia Canakaivata,954,Fiji,2449
2451,951846,56376,Isoa Tuwai,954,Fiji,5607.92,5607.92,6837,2,69,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:02Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2452,951846,18336,Virimi Vakatawa,954,Fiji,5609.24,5609.24,6838,2,69,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:03Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2453,951846,34647,Elia Canakaivata,954,Fiji,5609.80,5612.56,6838,2,71,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:04Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2454,951846,34647,Elia Canakaivata,954,Fiji,5609.92,5609.92,6839,2,71,29,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:04Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2455,951846,0,,954,Fiji,5572.28,5612.56,6841,2,78,54,77,30,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,-1,0,0,0,2026-09-19T11:39:26Z,5,62,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2456,951846,27745,Esei Haangana,3000,Japan,5612.56,5612.56,6841,2,24,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:06Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2457,951846,27745,Esei Haangana,3000,Japan,5612.56,5615.84,6841,2,24,38,29,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2026-09-19T11:40:06Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,28519,Frank Lomani,954,Fiji,2458
2458,951846,28519,Frank Lomani,954,Fiji,5615.48,5615.48,6844,2,74,20,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:09Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,27745,Esei Haangana,3000,Japan,2457
2459,951846,27745,Esei Haangana,3000,Japan,5615.84,5619.36,6845,2,29,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-09-19T11:40:10Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,23417,Faulua Makisi,3000,Japan,2464
2460,951846,56383,Isikeli Rabitu,954,Fiji,5616.40,5616.40,6845,2,71,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:07Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
2461,951846,37874,Shuhei Takeuchi,3000,Japan,5617.00,5617.00,6846,2,29,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:08Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2462,951846,30962,Kanji Shimokawa,3000,Japan,5617.76,5617.76,6846,2,29,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:09Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2463,951846,22169,Michael Stolberg,3000,Japan,5618.72,5618.72,6847,2,29,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:10Z,1,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2464,951846,23417,Faulua Makisi,3000,Japan,5619.36,5619.36,6848,2,28,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:14Z,2,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2465,951846,23417,Faulua Makisi,3000,Japan,5619.36,5619.36,6848,2,28,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:14Z,2,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
2466,951846,23417,Faulua Makisi,3000,Japan,5620.08,5621.76,6849,2,27,51,23,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-09-19T11:40:14Z,2,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan,2467
2467,951846,27652,Dylan Riley,3000,Japan,5621.76,5621.76,6850,2,23,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:40:16Z,2,63,64,0,0,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,15,15,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
