ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1857,946464,26003,Fraser Dingwall,550,England,3665.80,3665.80,4248,2,50,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:26Z,1,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
1858,946464,25509,Harry Wilson,100,Australia,3666.04,3666.04,4248,2,50,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:26Z,1,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1859,946464,27748,Hunter Paisami,100,Australia,3666.64,3666.64,4249,2,50,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:27Z,1,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1860,946464,22275,Jake Gordon,100,Australia,3666.80,3666.80,4249,2,50,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:30Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1861,946464,22275,Jake Gordon,100,Australia,3666.80,3666.80,4249,2,50,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:30Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1862,946464,22275,Jake Gordon,100,Australia,3667.36,3668.84,4249,2,50,41,44,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-11-01T16:12:31Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,32109,Angus Bell,100,Australia,1863
1863,946464,32109,Angus Bell,100,Australia,3668.84,3668.84,4251,2,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:32Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1864,946464,32109,Angus Bell,100,Australia,3668.84,3668.84,4251,2,44,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:32Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1865,946464,32109,Angus Bell,100,Australia,3668.84,3669.44,4251,2,44,32,47,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-01T16:12:32Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,10187,Jamie George,550,England,1866
1866,946464,10187,Jamie George,550,England,3669.00,3669.00,4251,2,54,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:32Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,32109,Angus Bell,100,Australia,1865
1867,946464,20440,Maro Itoje,550,England,3669.12,3669.12,4251,2,54,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:32Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,32109,Angus Bell,100,Australia,1865
1868,946464,32109,Angus Bell,100,Australia,3669.44,3672.56,4251,2,47,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-11-01T16:12:33Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia,1871
1869,946464,32078,Billy Pollard,100,Australia,3672.04,3672.04,4254,2,47,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:32Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1870,946464,34524,Nick Frost,100,Australia,3672.24,3672.24,4254,2,47,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:32Z,2,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1871,946464,22275,Jake Gordon,100,Australia,3672.56,3672.56,4255,2,47,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:36Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1872,946464,22275,Jake Gordon,100,Australia,3672.56,3672.56,4255,2,47,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:36Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1873,946464,22275,Jake Gordon,100,Australia,3673.56,3674.88,4256,2,47,27,45,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-11-01T16:12:37Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,21975,Taniela Tupou,100,Australia,1874
1874,946464,21975,Taniela Tupou,100,Australia,3674.88,3674.88,4257,2,45,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:38Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1875,946464,21975,Taniela Tupou,100,Australia,3674.88,3674.88,4257,2,45,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:38Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1876,946464,21975,Taniela Tupou,100,Australia,3674.92,3676.00,4257,2,46,22,43,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-11-01T16:12:38Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,27748,Hunter Paisami,100,Australia,1877
1877,946464,27748,Hunter Paisami,100,Australia,3676.00,3676.00,4258,2,43,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:39Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1878,946464,27748,Hunter Paisami,100,Australia,3676.00,3676.00,4258,2,43,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:39Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1879,946464,27748,Hunter Paisami,100,Australia,3676.00,3677.44,4258,2,43,16,48,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2025-11-01T16:12:39Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,23732,Ben Earl,550,England,1880
1880,946464,23732,Ben Earl,550,England,3676.76,3676.76,4259,2,54,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:40Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,27748,Hunter Paisami,100,Australia,1879
1881,946464,27748,Hunter Paisami,100,Australia,3677.44,3680.32,4259,2,48,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-11-01T16:12:41Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia,1885
1882,946464,30387,Harry Potter,100,Australia,3678.80,3678.80,4301,2,48,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:39Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1883,946464,35530,Tommy Freeman,550,England,3679.28,3679.28,4301,2,52,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:39Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
1884,946464,32101,Jeremy Williams,100,Australia,3680.04,3680.04,4302,2,48,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:40Z,3,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1885,946464,22275,Jake Gordon,100,Australia,3680.32,3680.32,4302,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:44Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1886,946464,22275,Jake Gordon,100,Australia,3680.32,3680.32,4302,2,48,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:44Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1887,946464,22275,Jake Gordon,100,Australia,3681.16,3682.56,4303,2,47,17,45,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-01T16:12:45Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,25683,Fraser McReight,100,Australia,1888
1888,946464,25683,Fraser McReight,100,Australia,3682.56,3682.56,4305,2,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:46Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1889,946464,25683,Fraser McReight,100,Australia,3682.56,3682.56,4305,2,45,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:46Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1890,946464,25683,Fraser McReight,100,Australia,3682.56,3683.92,4305,2,45,12,49,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-11-01T16:12:46Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,23724,Alex Mitchell,550,England,1891
1891,946464,23724,Alex Mitchell,550,England,3682.84,3682.84,4305,2,52,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:46Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25683,Fraser McReight,100,Australia,1890
1892,946464,39844,Guy Pepper,550,England,3682.88,3682.88,4305,2,52,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:46Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25683,Fraser McReight,100,Australia,1890
1893,946464,25683,Fraser McReight,100,Australia,3683.92,3686.20,4306,2,49,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-11-01T16:12:47Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia,1897
1894,946464,35652,Joseph-Aukuso Suaalii,100,Australia,3685.00,3685.00,4307,2,49,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:46Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1895,946464,32086,Tane Edmed,100,Australia,3685.52,3685.52,4308,2,49,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:47Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1896,946464,26989,Rob Valetini,100,Australia,3685.92,3685.92,4308,2,49,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:47Z,4,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1897,946464,22275,Jake Gordon,100,Australia,3686.20,3686.20,4308,2,49,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:50Z,5,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1898,946464,22275,Jake Gordon,100,Australia,3686.20,3686.20,4308,2,49,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:50Z,5,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1899,946464,22275,Jake Gordon,100,Australia,3686.48,3687.40,4308,2,49,10,45,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-11-01T16:12:50Z,5,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia,1900
1900,946464,25509,Harry Wilson,100,Australia,3687.40,3687.40,4309,2,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:51Z,5,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1901,946464,25509,Harry Wilson,100,Australia,3687.40,3687.40,4309,2,45,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:51Z,5,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
1902,946464,25509,Harry Wilson,100,Australia,3687.40,3688.32,4309,2,45,15,49,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-01T16:12:51Z,5,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,37818,Fin Baxter,550,England,1903
1903,946464,37818,Fin Baxter,550,England,3687.52,3687.52,4310,2,52,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:12:51Z,5,52,42,0,3,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,10,7,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia,1902
