ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2807,8998,24509,Shunsuke Nunomaki,19700,Sunwolves,5659.16,5659.16,6926,2,40,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,20,6,Blindside Flanker,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2808,8998,24910,Kengo Kitagawa,19700,Sunwolves,5660.44,5660.44,6928,2,41,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,03,3,Tighthead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2809,8998,26244,Koki Arai,19700,Sunwolves,5664.32,5664.32,6932,2,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,09,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2810,8998,26244,Koki Arai,19700,Sunwolves,5664.32,5664.32,6932,2,41,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,09,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2811,8998,26244,Koki Arai,19700,Sunwolves,5664.88,5664.92,6932,2,40,34,36,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,09,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2812,8998,23418,Shogo Miura,19700,Sunwolves,5664.92,5664.92,6932,2,36,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2813,8998,23418,Shogo Miura,19700,Sunwolves,5664.92,5664.92,6932,2,36,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2814,8998,23418,Shogo Miura,19700,Sunwolves,5664.92,5667.40,6932,2,36,41,40,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2815,8998,17148,Liaki Moli,19700,Sunwolves,5665.88,5665.88,6933,2,39,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,06,6,Blindside Flanker,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2816,8998,23685,James Moore,3000,Japan,5666.84,5666.84,6934,2,61,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,05,5,Lock (5),117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2817,8998,23407,Kosuke Horikoshi,3000,Japan,5667.20,5667.20,6934,2,60,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,16,2,Hooker,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2818,8998,23418,Shogo Miura,19700,Sunwolves,5667.40,5670.92,6935,2,40,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,13,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2819,8998,17148,Liaki Moli,19700,Sunwolves,5667.56,5667.56,6935,2,40,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,06,6,Blindside Flanker,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2820,8998,22615,Amanaki Mafi,3000,Japan,5667.80,5667.80,6935,2,60,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,08,8,Number 8,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2821,8998,26309,Yoshikatsu Hikosaka,19700,Sunwolves,5668.84,5668.84,6936,2,40,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,6,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,16,2,Hooker,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2822,8998,26244,Koki Arai,19700,Sunwolves,5670.92,5670.92,6938,2,39,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,09,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2823,8998,26244,Koki Arai,19700,Sunwolves,5670.92,5670.92,6938,2,39,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,09,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2824,8998,26244,Koki Arai,19700,Sunwolves,5671.84,5672.24,6939,2,39,42,29,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,10,0,,7,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,09,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2825,8998,26760,Takuya Yamasawa,19700,Sunwolves,5672.24,5672.24,6939,2,29,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,10,10,Fly Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2826,8998,26760,Takuya Yamasawa,19700,Sunwolves,5672.24,5672.24,6939,2,29,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,10,10,Fly Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2827,8998,26760,Takuya Yamasawa,19700,Sunwolves,5673.40,5677.72,6941,2,30,30,59,11,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,35,0,0,,7,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,10,10,Fly Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2828,8998,0,,19700,Sunwolves,5613.16,5677.72,6945,2,37,65,59,11,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,7,86,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,,,,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2829,8998,30973,Siosaia Fifita,3000,Japan,5677.72,5677.72,6945,2,41,57,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,24,12,Inside Centre,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2830,8998,30973,Siosaia Fifita,3000,Japan,5677.72,5682.32,6945,2,41,57,43,57,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,24,12,Inside Centre,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2831,8998,23421,Ryuji Noguchi,19700,Sunwolves,5680.08,5680.08,6947,2,59,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,15,15,Full Back,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2832,8998,36589,Koki Takeyama,19700,Sunwolves,5681.28,5681.28,6948,2,59,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,24,11,Left Wing,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2833,8998,26244,Koki Arai,19700,Sunwolves,5681.68,5681.68,6949,2,59,11,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,09,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2834,8998,30973,Siosaia Fifita,3000,Japan,5682.32,5684.40,6950,2,43,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,24,12,Inside Centre,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2835,8998,19116,Wimpie van der Walt,3000,Japan,5683.12,5683.12,6950,2,43,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,04,4,Lock (4),117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2836,8998,20930,Craig Millar,3000,Japan,5683.80,5683.80,6951,2,43,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2837,8998,25158,Naoto Saito,3000,Japan,5684.40,5684.40,6952,2,42,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,21,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2838,8998,25158,Naoto Saito,3000,Japan,5684.40,5684.40,6952,2,42,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,21,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2839,8998,25158,Naoto Saito,3000,Japan,5685.04,5685.40,6952,2,42,57,39,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,21,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2840,8998,20930,Craig Millar,3000,Japan,5685.40,5685.40,6953,2,39,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2841,8998,20930,Craig Millar,3000,Japan,5685.40,5685.40,6953,2,39,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2842,8998,20930,Craig Millar,3000,Japan,5685.40,5687.60,6953,2,39,46,42,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2843,8998,26309,Yoshikatsu Hikosaka,19700,Sunwolves,5686.44,5686.44,6954,2,60,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,16,2,Hooker,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2844,8998,20930,Craig Millar,3000,Japan,5687.60,5690.24,6955,2,42,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2845,8998,23418,Shogo Miura,19700,Sunwolves,5687.76,5687.76,6955,2,58,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,17,1,Loosehead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2846,8998,23407,Kosuke Horikoshi,3000,Japan,5688.48,5688.48,6956,2,42,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,16,2,Hooker,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2847,8998,22614,Shinnosuke Kakinaga,3000,Japan,5689.92,5689.92,6957,2,42,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,18,3,Tighthead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2848,8998,25158,Naoto Saito,3000,Japan,5690.24,5690.24,6957,2,41,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,21,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2849,8998,25158,Naoto Saito,3000,Japan,5690.24,5690.24,6957,2,41,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,21,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2850,8998,25158,Naoto Saito,3000,Japan,5690.88,5691.32,6958,2,41,45,36,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,21,9,Scrum Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2851,8998,25307,Rikiya Matsuda,3000,Japan,5691.32,5691.32,6959,2,36,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,22,10,Fly Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2852,8998,25307,Rikiya Matsuda,3000,Japan,5691.32,5691.32,6959,2,36,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,22,10,Fly Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2853,8998,25307,Rikiya Matsuda,3000,Japan,5692.36,5692.60,7000,2,39,52,38,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,22,10,Fly Half,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2854,8998,22646,Ryohei Yamanaka,3000,Japan,5692.60,5692.60,7000,2,38,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,15,15,Full Back,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2855,8998,22646,Ryohei Yamanaka,3000,Japan,5692.60,5692.60,7000,2,38,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,15,15,Full Back,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2856,8998,22646,Ryohei Yamanaka,3000,Japan,5692.60,5696.16,7000,2,38,50,44,45,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,15,15,Full Back,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,Y,W
2857,8998,24910,Kengo Kitagawa,19700,Sunwolves,5693.40,5693.40,7001,2,55,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,03,3,Tighthead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
2858,8998,24910,Kengo Kitagawa,19700,Sunwolves,5693.40,5693.40,7001,2,55,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,87,74,0,0,3000,Japan,19700,Sunwolves,12/06/2021,15:35,3,14,32,17,17,17,-1,Ecopa Stadium,-1,NA,1,2020,03,3,Tighthead Prop,117,Jamie Joseph,0,,1000420,Shuhei Kubo,-1,,-1,,-1,,1,Tour Match,N,L
