ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1585,940911,0,,600,Ireland,2742.60,2752.16,4106,1,39,28,39,0,15,Possession,308,Turnover Won,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:50:41Z,1,38,36,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1586,940911,900,,900,South Africa,3702.56,3707.60,4002,2,49,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:36Z,0,38,37,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1587,940911,19888,Handre Pollard,900,South Africa,3702.56,3707.60,4002,2,49,33,69,61,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,20,35,29,0,2024-07-06T16:06:41Z,1,38,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1588,940911,31014,Dan Sheehan,600,Ireland,3702.60,3702.60,4002,2,51,35,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:41Z,1,38,37,1,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1589,940911,24772,Ronan Kelleher,600,Ireland,3702.64,3702.64,4002,2,51,35,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:41Z,1,38,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1590,940911,20115,Robbie Henshaw,600,Ireland,3703.12,3703.12,4003,2,51,35,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:42Z,1,38,37,1,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1591,940911,21560,Garry Ringrose,600,Ireland,3703.16,3703.16,4003,2,51,35,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:42Z,1,38,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,23,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1592,940911,36697,Joe McCarthy,600,Ireland,3707.60,3707.60,4007,2,31,7,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:46Z,1,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1593,940911,36697,Joe McCarthy,600,Ireland,3707.60,3709.96,4007,2,31,7,33,8,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-07-06T16:06:46Z,1,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1594,940911,18903,Eben Etzebeth,900,South Africa,3708.48,3708.48,4008,2,68,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:47Z,1,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1595,940911,19736,Pieter-Steph du Toit,900,South Africa,3709.04,3709.04,4009,2,68,60,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:48Z,1,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1596,940911,36697,Joe McCarthy,600,Ireland,3709.96,3711.56,4009,2,33,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2024-07-06T16:06:49Z,1,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1597,940911,23299,Andrew Porter,600,Ireland,3710.00,3710.00,4009,2,33,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:49Z,1,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1598,940911,24778,Caelan Doris,600,Ireland,3710.16,3710.16,4010,2,33,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:49Z,1,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1599,940911,33852,Craig Casey,600,Ireland,3711.56,3711.56,4011,2,33,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:50Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1600,940911,33852,Craig Casey,600,Ireland,3711.56,3711.56,4011,2,33,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:50Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1601,940911,33852,Craig Casey,600,Ireland,3712.52,3713.20,4012,2,33,8,32,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-07-06T16:06:51Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1602,940911,10268,Peter O'Mahony,600,Ireland,3713.20,3713.20,4013,2,32,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:53Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1603,940911,10268,Peter O'Mahony,600,Ireland,3713.20,3713.20,4013,2,32,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:53Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1604,940911,10268,Peter O'Mahony,600,Ireland,3713.20,3715.28,4013,2,32,16,36,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2024-07-06T16:06:53Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1605,940911,18690,Frans Malherbe,900,South Africa,3714.28,3714.28,4014,2,65,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:53Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1606,940911,20655,Kwagga Smith,900,South Africa,3714.92,3714.92,4014,2,65,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:54Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1607,940911,10268,Peter O'Mahony,600,Ireland,3715.28,3717.92,4015,2,36,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:53Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1608,940911,20655,Kwagga Smith,900,South Africa,3715.32,3715.32,4015,2,64,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:50Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1609,940911,18727,Tadhg Furlong,600,Ireland,3715.36,3715.36,4015,2,36,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:54Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1610,940911,24772,Ronan Kelleher,600,Ireland,3715.40,3715.40,4015,2,36,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:54Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1611,940911,19751,Josh van der Flier,600,Ireland,3716.80,3716.80,4016,2,36,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:55Z,2,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1612,940911,33852,Craig Casey,600,Ireland,3717.92,3717.92,4017,2,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:56Z,3,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1613,940911,33852,Craig Casey,600,Ireland,3717.92,3717.92,4017,2,36,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:06:56Z,3,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1614,940911,33852,Craig Casey,600,Ireland,3718.96,3722.48,4018,2,36,15,50,5,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,14,18,0,0,2024-07-06T16:06:58Z,3,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1615,940911,0,,600,Ireland,3707.60,3722.48,4022,2,31,7,50,5,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-07-06T16:06:46Z,3,39,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1616,940911,19709,Willie Le Roux,900,South Africa,3722.48,3722.48,4022,2,50,63,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:01Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1617,940911,19709,Willie Le Roux,900,South Africa,3722.48,3724.36,4022,2,50,63,53,64,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-07-06T16:07:01Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1618,940911,36697,Joe McCarthy,600,Ireland,3724.32,3724.32,4024,2,48,4,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:03Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1619,940911,19709,Willie Le Roux,900,South Africa,3724.36,3725.92,4024,2,53,64,52,57,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-07-06T16:07:03Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1620,940911,21626,Faf de Klerk,900,South Africa,3725.92,3725.92,4025,2,52,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:05Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1621,940911,21626,Faf de Klerk,900,South Africa,3725.96,3728.36,4025,2,52,57,48,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,5,0,2024-07-06T16:07:05Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1622,940911,20097,Franco Mostert,900,South Africa,3728.36,3728.36,4028,2,48,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:07Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1623,940911,20097,Franco Mostert,900,South Africa,3728.40,3729.84,4028,2,49,43,47,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-07-06T16:07:07Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1624,940911,19888,Handre Pollard,900,South Africa,3729.84,3729.84,4029,2,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:09Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1625,940911,19888,Handre Pollard,900,South Africa,3729.84,3731.00,4029,2,47,35,49,32,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-06T16:07:09Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1626,940911,10268,Peter O'Mahony,600,Ireland,3730.48,3730.48,4030,2,52,36,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:09Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1627,940911,24772,Ronan Kelleher,600,Ireland,3730.88,3730.88,4030,2,52,36,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:10Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1628,940911,19888,Handre Pollard,900,South Africa,3731.00,3734.64,4030,2,49,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2024-07-06T16:07:10Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1629,940911,20037,Damian de Allende,900,South Africa,3731.28,3731.28,4031,2,49,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:10Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1630,940911,24772,Ronan Kelleher,600,Ireland,3731.48,3731.48,4031,2,51,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:10Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
1631,940911,20097,Franco Mostert,900,South Africa,3731.80,3731.80,4031,2,49,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:10Z,1,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1632,940911,21626,Faf de Klerk,900,South Africa,3734.64,3734.64,4034,2,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:13Z,2,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
1633,940911,21626,Faf de Klerk,900,South Africa,3734.64,3734.64,4034,2,49,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:07:13Z,2,40,37,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
