ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1907,940912,23371,Ox Nche,900,South Africa,4383.04,4386.28,4144,2,95,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-07-13T16:14:40Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21626,Faf de Klerk,900,South Africa
1908,940912,22730,RG Snyman,900,South Africa,4384.12,4384.12,4145,2,95,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:41Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1909,940912,23299,Andrew Porter,600,Ireland,4384.32,4384.32,4145,2,5,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:41Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1910,940912,18690,Frans Malherbe,900,South Africa,4385.04,4385.04,4146,2,95,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:42Z,5,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1911,940912,21626,Faf de Klerk,900,South Africa,4386.28,4386.28,4147,2,95,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:44Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1912,940912,21626,Faf de Klerk,900,South Africa,4386.28,4386.28,4147,2,95,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:44Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1913,940912,21626,Faf de Klerk,900,South Africa,4386.40,4386.80,4147,2,95,32,93,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-07-13T16:14:44Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19736,Pieter-Steph du Toit,900,South Africa
1914,940912,19736,Pieter-Steph du Toit,900,South Africa,4386.80,4386.80,4147,2,93,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:44Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1915,940912,19736,Pieter-Steph du Toit,900,South Africa,4386.80,4386.80,4147,2,93,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:44Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1916,940912,19736,Pieter-Steph du Toit,900,South Africa,4386.80,4389.36,4147,2,93,22,94,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2024-07-13T16:14:44Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,24772,Ronan Kelleher,600,Ireland
1917,940912,24772,Ronan Kelleher,600,Ireland,4387.60,4387.60,4148,2,7,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:45Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19736,Pieter-Steph du Toit,900,South Africa
1918,940912,33614,Jack Crowley,600,Ireland,4387.92,4387.92,4148,2,7,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:45Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19736,Pieter-Steph du Toit,900,South Africa
1919,940912,19736,Pieter-Steph du Toit,900,South Africa,4389.36,4392.16,4150,2,94,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-07-13T16:14:47Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21626,Faf de Klerk,900,South Africa
1920,940912,18901,Bongi Mbonambi,900,South Africa,4390.96,4390.96,4152,2,94,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:48Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1921,940912,33614,Jack Crowley,600,Ireland,4391.32,4391.32,4152,2,6,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:48Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1922,940912,20655,Kwagga Smith,900,South Africa,4391.72,4391.72,4152,2,94,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:49Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1923,940912,19751,Josh van der Flier,600,Ireland,4392.12,4392.12,4153,2,6,45,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:49Z,6,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1924,940912,21626,Faf de Klerk,900,South Africa,4392.16,4392.16,4153,2,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:49Z,7,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1925,940912,21626,Faf de Klerk,900,South Africa,4392.16,4392.16,4153,2,94,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:49Z,7,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1926,940912,21626,Faf de Klerk,900,South Africa,4392.16,4394.20,4153,2,94,23,92,17,1,Carry,102,Pick and Go,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:49Z,7,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1927,940912,21626,Faf de Klerk,900,South Africa,4394.20,4395.56,4155,2,92,17,94,13,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,2,5,0,0,2024-07-13T16:14:51Z,7,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1928,940912,0,,900,South Africa,4337.68,4395.56,4156,2,28,13,94,13,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,2024-07-13T16:13:55Z,7,47,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1929,940912,37941,Jamie Osborne,600,Ireland,4395.56,4395.56,4156,2,6,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:53Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1930,940912,0,,600,Ireland,4395.56,4395.56,4156,2,6,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-07-13T16:14:53Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1931,940912,37941,Jamie Osborne,600,Ireland,4395.96,4410.08,4157,2,7,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:53Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
1932,940912,18727,Tadhg Furlong,600,Ireland,4396.48,4396.48,4157,2,7,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:54Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1933,940912,17107,Siya Kolisi,900,South Africa,4397.08,4397.08,4158,2,93,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:55Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1934,940912,19657,Tadhg Beirne,600,Ireland,4397.72,4397.72,4158,2,7,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:55Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1935,940912,19888,Handre Pollard,900,South Africa,4398.12,4398.12,4159,2,93,13,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:55Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1936,940912,23299,Andrew Porter,600,Ireland,4401.48,4401.48,4202,2,7,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:14:59Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1937,940912,23932,James Ryan,600,Ireland,4404.72,4404.72,4205,2,7,55,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:02Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1938,940912,24772,Ronan Kelleher,600,Ireland,4406.44,4406.44,4207,2,7,55,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:04Z,1,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1939,940912,10308,Conor Murray,600,Ireland,4410.08,4410.08,4211,2,7,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:07Z,2,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1940,940912,10308,Conor Murray,600,Ireland,4410.08,4410.08,4211,2,7,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:07Z,2,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1941,940912,10308,Conor Murray,600,Ireland,4411.76,4415.96,4212,2,7,55,25,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,18,22,0,0,2024-07-13T16:15:09Z,2,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1942,940912,0,,900,South Africa,4324.76,4415.96,4217,2,61,0,75,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-07-13T16:13:42Z,2,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1943,940912,0,,600,Ireland,4395.56,4415.96,4217,2,6,55,25,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-07-13T16:14:53Z,2,48,45,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1944,940912,18901,Bongi Mbonambi,900,South Africa,4454.44,4455.72,4255,2,75,0,75,12,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2024-07-13T16:15:52Z,1,48,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23932,James Ryan,600,Ireland
1945,940912,23932,James Ryan,600,Ireland,4455.72,4455.72,4256,2,25,56,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:53Z,1,49,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,18901,Bongi Mbonambi,900,South Africa
1946,940912,23932,James Ryan,600,Ireland,4455.72,4456.76,4256,2,25,56,23,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-07-13T16:15:53Z,1,49,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,24772,Ronan Kelleher,600,Ireland
1947,940912,24772,Ronan Kelleher,600,Ireland,4456.76,4456.76,4257,2,23,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:54Z,1,49,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1948,940912,24772,Ronan Kelleher,600,Ireland,4456.76,4458.12,4257,2,23,54,25,54,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-13T16:15:54Z,1,49,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,18903,Eben Etzebeth,900,South Africa
1949,940912,18903,Eben Etzebeth,900,South Africa,4457.60,4457.60,4258,2,76,15,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:55Z,1,49,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,24772,Ronan Kelleher,600,Ireland
1950,940912,24772,Ronan Kelleher,600,Ireland,4458.12,4467.92,4259,2,25,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:55Z,1,49,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,10308,Conor Murray,600,Ireland
1951,940912,23932,James Ryan,600,Ireland,4459.72,4459.72,4300,2,25,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T16:15:57Z,1,49,46,0,-10,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,6,16,63,Hollywoodbets Kings Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
