ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2052,949465,11612,Beauden Barrett,850,New Zealand,4402.40,4402.40,5251,2,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:40Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2053,949465,11612,Beauden Barrett,850,New Zealand,4402.40,4402.40,5251,2,39,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:40Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2054,949465,11612,Beauden Barrett,850,New Zealand,4403.08,4405.88,5252,2,39,41,58,42,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2026-08-25T18:13:40Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2055,949465,33031,Emoni Narawa,850,New Zealand,4405.88,4405.88,5254,2,58,42,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:43Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,11,11,Left Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2056,949465,33031,Emoni Narawa,850,New Zealand,4406.04,4406.04,5254,2,59,44,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:43Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,11,11,Left Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2057,949465,0,,850,New Zealand,4370.36,4409.12,5258,2,51,68,58,45,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-08-25T18:13:07Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2058,949465,0,,850,New Zealand,4370.36,4409.12,5258,2,51,68,58,45,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-08-25T18:13:07Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2059,949465,0,,63,Lions,4416.08,4488.28,5305,2,58,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:13:53Z,5,55,45,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2060,949465,39211,Nico Steyn,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,21,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2061,949465,39176,Ruan Delport,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2062,949465,57083,Sibabalwe Mahashe,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2063,949465,60247,Bathobele Hlekani,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2064,949465,34554,Francke Horn,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2065,949465,38186,Morne Brandon,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,16,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2066,949465,34502,Boan Venter,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2067,949465,44160,RF Schoeman,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2068,949465,23363,Hyron Andrews,63,Lions,4495.08,4501.40,5311,2,43,23,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,19,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2069,949465,56230,Siale Lauaki,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2070,949465,27640,Samisoni Taukei'aho,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2071,949465,33028,Pasilio Tosi,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2072,949465,32970,Sam Darry,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2073,949465,56232,Wallace Sititi,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2074,949465,26898,Ethan Blackadder,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2075,949465,60047,Semisi Tupou Ta'eiloa,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2076,949465,35714,Jamie Hannah,850,New Zealand,4495.08,4501.40,5311,2,43,23,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,19,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2077,949465,39211,Nico Steyn,63,Lions,4501.40,4501.40,5318,2,43,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2078,949465,39211,Nico Steyn,63,Lions,4501.44,4503.72,5318,2,43,23,38,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,22,5,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,31579,Chris Smith,63,Lions,2079
2079,949465,31579,Chris Smith,63,Lions,4503.72,4503.72,5320,2,38,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:21Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2080,949465,31579,Chris Smith,63,Lions,4503.76,4508.20,5320,2,39,43,81,65,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,48,0,0,2026-08-25T18:15:21Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2081,949465,0,,63,Lions,4495.08,4508.20,5324,2,43,23,81,65,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-08-25T18:15:18Z,1,56,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2082,949465,11612,Beauden Barrett,850,New Zealand,4508.20,4508.20,5324,2,19,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:25Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2083,949465,0,,850,New Zealand,4508.20,4508.20,5324,2,19,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-08-25T18:15:25Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2084,949465,11612,Beauden Barrett,850,New Zealand,4509.20,4512.68,5325,2,22,5,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2026-08-25T18:15:26Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2085,949465,0,,63,Lions,4495.08,4512.68,5329,2,43,23,54,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-08-25T18:15:18Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2086,949465,0,,850,New Zealand,4508.20,4512.68,5329,2,19,3,46,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-08-25T18:15:25Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2087,949465,0,,63,Lions,4521.32,4552.88,5338,2,46,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:15:38Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2088,949465,58845,Fehi Fineanganofo,850,New Zealand,4543.32,4543.32,5338,2,46,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:00Z,1,57,46,1,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2089,949465,21463,Anton Lienert-Brown,850,New Zealand,4543.36,4543.36,5338,2,46,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:00Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,23,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
2090,949465,39211,Nico Steyn,63,Lions,4550.80,4550.80,5338,2,54,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:08Z,1,57,46,-1,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2091,949465,60240,Haashim Pead,63,Lions,4550.84,4550.84,5338,2,54,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:08Z,1,57,46,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2092,949465,38186,Morne Brandon,63,Lions,4555.04,4556.08,5340,2,55,68,55,59,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,2,18,2026-08-25T18:16:12Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,16,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,23363,Hyron Andrews,63,Lions,2093
2093,949465,23363,Hyron Andrews,63,Lions,4556.08,4556.08,5341,2,55,59,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:13Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,19,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,38186,Morne Brandon,63,Lions,2092
2094,949465,23363,Hyron Andrews,63,Lions,4556.20,4556.88,5341,2,55,58,48,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,7,0,2026-08-25T18:16:13Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,19,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,60240,Haashim Pead,63,Lions,2095
2095,949465,60240,Haashim Pead,63,Lions,4556.88,4556.88,5342,2,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:14Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2096,949465,60240,Haashim Pead,63,Lions,4556.92,4558.56,5342,2,48,55,46,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-08-25T18:16:14Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,31579,Chris Smith,63,Lions,2097
2097,949465,31579,Chris Smith,63,Lions,4558.56,4558.56,5343,2,46,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:16Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2098,949465,31579,Chris Smith,63,Lions,4558.60,4558.88,5343,2,47,48,47,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-08-25T18:16:16Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,60247,Bathobele Hlekani,63,Lions,2099
2099,949465,60247,Bathobele Hlekani,63,Lions,4558.88,4558.88,5344,2,47,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T18:16:17Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
2100,949465,60247,Bathobele Hlekani,63,Lions,4558.88,4561.84,5344,2,47,41,56,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,9,5,3,2026-08-25T18:16:17Z,1,58,47,0,11,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,35,24,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,33028,Pasilio Tosi,850,New Zealand,2104
