ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2850,946507,21740,Damian McKenzie,850,New Zealand,5421.80,5421.80,6618,2,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:16Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2851,946507,21740,Damian McKenzie,850,New Zealand,5421.80,5423.40,6618,2,84,49,92,56,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,3,0,2025-08-23T22:43:16Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2852,946507,33586,Lucio Cinti,800,Argentina,5421.92,5421.92,6618,2,11,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:15Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
2853,946507,33586,Lucio Cinti,800,Argentina,5421.92,5421.92,6618,2,11,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:15Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
2854,946507,21740,Damian McKenzie,850,New Zealand,5422.80,5422.80,6619,2,90,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:17Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2855,946507,21740,Damian McKenzie,850,New Zealand,5423.40,5424.28,6619,2,92,56,91,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-08-23T22:43:17Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,26115,Sevu Reece,850,New Zealand
2856,946507,26115,Sevu Reece,850,New Zealand,5424.28,5424.28,6620,2,91,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:19Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2857,946507,26115,Sevu Reece,850,New Zealand,5424.28,5426.04,6620,2,91,65,97,67,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,4,4,2025-08-23T22:43:19Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
2858,946507,0,,850,New Zealand,5412.84,5426.40,6622,2,91,34,97,68,15,Possession,309,Scrum,415,Own Lineout,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2859,946507,0,,850,New Zealand,5412.84,5426.40,6622,2,91,34,97,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-23T22:43:07Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2860,946507,33586,Lucio Cinti,800,Argentina,5425.80,5425.80,6622,2,6,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:20Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,26115,Sevu Reece,850,New Zealand
2861,946507,26115,Sevu Reece,850,New Zealand,5426.04,5426.08,6622,2,97,67,97,67,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:20Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2862,946507,30914,Santiago Chocobares,800,Argentina,5426.08,5426.08,6622,2,3,1,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:20Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2863,946507,0,,800,Argentina,5460.96,5480.76,6657,2,97,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:43:55Z,1,69,57,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2864,946507,27640,Samisoni Taukei'aho,850,New Zealand,5492.24,5493.12,6708,2,95,68,94,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-08-23T22:44:26Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,39086,Fabian Holland,850,New Zealand
2865,946507,39086,Fabian Holland,850,New Zealand,5493.12,5493.12,6709,2,94,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:44:27Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,27640,Samisoni Taukei'aho,850,New Zealand
2866,946507,39086,Fabian Holland,850,New Zealand,5494.32,5506.68,6710,2,94,58,0,0,24,Maul,0,,405,Try Scored,792,Close Range Maul,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,2,3,3,2,2025-08-23T22:44:28Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,27640,Samisoni Taukei'aho,850,New Zealand
2867,946507,0,,850,New Zealand,5492.24,5507.16,6723,2,95,68,102,62,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-08-23T22:44:26Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2868,946507,0,,850,New Zealand,5492.24,5507.16,6723,2,95,68,102,62,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-08-23T22:44:26Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2869,946507,27640,Samisoni Taukei'aho,850,New Zealand,5506.68,5506.68,6723,2,97,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:44:41Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2870,946507,27640,Samisoni Taukei'aho,850,New Zealand,5506.68,5506.68,6723,2,97,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:44:41Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2871,946507,27640,Samisoni Taukei'aho,850,New Zealand,5506.68,5506.96,6723,2,97,61,102,62,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,0,0,2025-08-23T22:44:41Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,17306,Nahuel Tetaz Chaparro,800,Argentina
2872,946507,17306,Nahuel Tetaz Chaparro,800,Argentina,5506.84,5506.84,6723,2,-2,6,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:44:41Z,1,70,58,0,13,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,27640,Samisoni Taukei'aho,850,New Zealand
2873,946507,27640,Samisoni Taukei'aho,850,New Zealand,5506.96,5506.96,6723,2,102,62,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:44:41Z,1,70,58,0,8,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,13,55,Estadio José Amalfitani,-1,NA,2,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2874,946507,21740,Damian McKenzie,850,New Zealand,5560.32,5564.76,6816,2,76,64,101,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,39,0,0,2025-08-23T22:45:34Z,1,70,58,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,18,55,Estadio José Amalfitani,-1,NA,2,2025,23,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2875,946507,39086,Fabian Holland,850,New Zealand,5588.96,5588.96,6845,2,101,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:03Z,1,70,58,1,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,18,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2876,946507,32984,Josh Lord,850,New Zealand,5589.00,5589.00,6845,2,101,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:03Z,1,70,58,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,18,55,Estadio José Amalfitani,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2877,946507,28238,Santiago Carreras,800,Argentina,5599.80,5603.44,6856,2,49,33,94,48,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,16,0,2025-08-23T22:46:14Z,1,70,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,18,55,Estadio José Amalfitani,-1,NA,2,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
2878,946507,56232,Wallace Sititi,850,New Zealand,5603.44,5603.44,6859,2,6,20,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:17Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,18,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2879,946507,0,,850,New Zealand,5603.44,5603.44,6859,2,6,20,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-08-23T22:46:17Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,18,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2880,946507,56232,Wallace Sititi,850,New Zealand,5603.44,5609.84,6859,2,6,20,18,19,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,12,1,2025-08-23T22:46:17Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,18,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,25094,Marcos Kremer,800,Argentina
2881,946507,24729,Bautista Delguy,800,Argentina,5605.44,5605.44,6901,2,94,48,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:19Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
2882,946507,24729,Bautista Delguy,800,Argentina,5605.44,5605.44,6901,2,94,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:19Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
2883,946507,56232,Wallace Sititi,850,New Zealand,5605.60,5605.60,6902,2,6,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:19Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2884,946507,25094,Marcos Kremer,800,Argentina,5609.72,5609.72,6906,2,83,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:24Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
2885,946507,38493,Pedro Rubiolo,800,Argentina,5609.80,5609.80,6906,2,83,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:24Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
2886,946507,56232,Wallace Sititi,850,New Zealand,5609.84,5616.32,6906,2,18,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-08-23T22:46:24Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,20,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,26219,Finlay Christie,850,New Zealand
2887,946507,32982,Tamaiti Williams,850,New Zealand,5610.60,5610.60,6907,2,18,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:18Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2888,946507,20064,Ardie Savea,850,New Zealand,5612.56,5612.56,6909,2,18,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:20Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2889,946507,33028,Pasilio Tosi,850,New Zealand,5614.40,5614.40,6910,2,18,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:22Z,1,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2890,946507,26219,Finlay Christie,850,New Zealand,5616.32,5616.32,6912,2,18,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:30Z,2,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2891,946507,26219,Finlay Christie,850,New Zealand,5616.32,5616.32,6912,2,18,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:30Z,2,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2892,946507,26219,Finlay Christie,850,New Zealand,5617.08,5618.28,6913,2,18,19,13,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-08-23T22:46:31Z,2,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,32984,Josh Lord,850,New Zealand
2893,946507,32984,Josh Lord,850,New Zealand,5618.28,5618.28,6914,2,13,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:32Z,2,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
2894,946507,32984,Josh Lord,850,New Zealand,5618.28,5618.28,6914,2,13,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T22:46:32Z,2,71,59,0,6,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,26,20,55,Estadio José Amalfitani,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
